eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.74,5.809999942779541,4139.0,0.0073935105465352535,0.090087890625,2.4054417610168457,-0.009156725369393826,0.31939730048179626,0.8385051935911179,283.0,72448.0,1148.7635307220044,4636672.0
438.6,5.300000190734863,4198.0,0.009105348959565163,0.1146647110581398,2.4142465591430664,-0.010248974896967411,0.20895110070705414,0.8518355488777161,284.0,72704.0,1152.6673473820556,4653056.0
440.97,5.380000114440918,4100.0,0.008529487065970898,0.1053670272231102,2.4439427852630615,-0.009461968205869198,0.20750243961811066,0.8466628342866898,285.0,72960.0,1156.6640436840244,4669440.0
467.12,5.329999923706055,4156.0,0.007719468791037798,0.09136962890625,2.4072859287261963,-0.008578828535974026,0.25620773434638977,0.8368050158023834,286.0,73216.0,1160.6070611519972,4685824.0
451.97,5.78000020980835,4186.0,0.0071631683968007565,0.0836181640625,2.4093539714813232,-0.010777023620903492,0.329367071390152,0.8235870897769928,287.0,73472.0,1164.5216349520488,4702208.0
435.13,6.010000228881836,4129.0,0.006717697251588106,0.0848795548081398,2.3583672046661377,-0.009024060331285,0.30644455552101135,0.8155297487974167,288.0,73728.0,1168.4900543839904,4718592.0
399.29,5.659999847412109,4124.0,0.007182937581092119,0.0772298201918602,2.353917121887207,-0.010133597068488598,0.2990686297416687,0.8158946335315704,289.0,73984.0,1172.4632031150395,4734976.0
392.59,5.5,4085.0,0.007817999459803104,0.09503173828125,2.3749892711639404,-0.01006669458001852,0.23509518802165985,0.8580668568611145,290.0,74240.0,1176.4750589510659,4751360.0
388.74,5.710000038146973,4037.0,0.008602257817983627,0.1018473282456398,2.3368308544158936,-0.009440812282264233,0.23893111944198608,0.8650041967630386,291.0,74496.0,1180.5344340660376,4767744.0
434.66,5.690000057220459,4057.0,0.007538970559835434,0.0939127579331398,2.3454272747039795,-0.010307860560715199,0.3558785617351532,0.844569131731987,292.0,74752.0,1184.5732448580675,4784128.0
396.32,5.599999904632568,4015.0,0.006842209491878748,0.0806070938706398,2.358624219894409,-0.008887121453881264,0.23437638580799103,0.8946321532130241,293.0,75008.0,1188.6549173420062,4800512.0
357.09,5.090000152587891,4063.0,0.007669839542359114,0.0917154923081398,2.3744046688079834,-0.011857498437166214,0.22830712795257568,0.888435110449791,294.0,75264.0,1192.6886007509893,4816896.0
348.1,5.789999961853027,4047.0,0.00798442866653204,0.0979410782456398,2.368284225463867,-0.008277097716927528,0.37701842188835144,0.8157243877649307,295.0,75520.0,1196.7370692800032,4833280.0
338.01,6.639999866485596,4169.0,0.007192070130258799,0.0888468399643898,2.3862805366516113,-0.009498956613242626,0.45957431197166443,0.7548524886369705,296.0,75776.0,1200.6682302979752,4849664.0
355.32,6.650000095367432,4088.0,0.007183417212218046,0.08929443359375,2.349022626876831,-0.009574436582624912,0.3799044191837311,0.7637433111667633,297.0,76032.0,1204.6763189330231,4866048.0
356.92,6.369999885559082,4181.0,0.007686350494623184,0.09344482421875,2.3173515796661377,-0.010834689252078533,0.2701854407787323,0.7831169813871384,298.0,76288.0,1208.5953596920008,4882432.0
351.23,6.079999923706055,4171.0,0.007791420444846153,0.0956827774643898,2.3372604846954346,-0.010531476698815823,0.24057239294052124,0.7933785319328308,299.0,76544.0,1212.5238049670588,4898816.0
351.24,5.21999979019165,4269.0,0.00835234671831131,0.1010335311293602,2.3504655361175537,-0.009744868613779545,0.17836637794971466,0.8691100478172302,300.0,76800.0,1216.363358475035,4915200.0
397.22,5.400000095367432,4076.0,0.008276904001832008,0.10357666015625,2.3083057403564453,-0.009447579272091389,0.3287116587162018,0.8233875334262848,301.0,77056.0,1220.3837700859876,4931584.0
399.81,5.590000152587891,4060.0,0.00801523495465517,0.1018473282456398,2.3178417682647705,-0.010353435762226582,0.2350025177001953,0.8549136370420456,302.0,77312.0,1224.4194260820514,4947968.0
339.16,6.110000133514404,4078.0,0.009009232744574547,0.1181233748793602,2.3310627937316895,-0.01146609801799059,0.390600323677063,0.8128490746021271,303.0,77568.0,1228.4379111960297,4964352.0
315.61,6.5,4004.0,0.007820243947207928,0.0965983048081398,2.361952066421509,-0.010593324899673462,0.31338369846343994,0.8123837113380432,304.0,77824.0,1232.5306175129954,4980736.0
384.94,6.340000152587891,4012.0,0.007531865034252405,0.0890096053481102,2.296884298324585,-0.01116572692990303,0.35260891914367676,0.8557763993740082,305.0,78080.0,1236.6151218750747,4997120.0
334.9,6.480000019073486,4073.0,0.00903957150876522,0.10675048828125,2.3179166316986084,-0.0075687323696911335,0.34217357635498047,0.8892214447259903,306.0,78336.0,1240.638612534036,5013504.0
268.44,6.820000171661377,4090.0,0.007835806347429752,0.096923828125,2.3546791076660156,-0.010056599043309689,0.3402610123157501,0.8680921047925949,307.0,78592.0,1244.6459027599776,5029888.0
256.11,6.650000095367432,4095.0,0.008045204915106297,0.0986735001206398,2.3363730907440186,-0.011477542109787464,0.37228190898895264,0.8669377267360687,308.0,78848.0,1248.647283134982,5046272.0
288.44,6.360000133514404,4150.0,0.00814842153340578,0.09521484375,2.307032823562622,-0.011269933544099331,0.38695135712623596,0.8677868545055389,309.0,79104.0,1252.596283026971,5062656.0
346.54,6.53000020980835,4081.0,0.008439147844910622,0.10565185546875,2.3187901973724365,-0.009994037449359894,0.3473961055278778,0.8710982948541641,310.0,79360.0,1256.6114069210598,5079040.0
339.68,5.840000152587891,4200.0,0.008390198461711407,0.0990397110581398,2.302560806274414,-0.011864506639540195,0.29367727041244507,0.887695923447609,311.0,79616.0,1260.5132016839925,5095424.0
303.45,5.860000133514404,4245.0,0.007069253828376532,0.08294677734375,2.296281337738037,-0.013083013705909252,0.26674920320510864,0.8911300972104073,312.0,79872.0,1264.3736356199952,5111808.0
363.52,6.039999961853027,4135.0,0.00906356517225504,0.1123250350356102,2.273535966873169,-0.010152644477784634,0.27889853715896606,0.8714944571256638,313.0,80128.0,1268.336020546034,5128192.0
325.34,6.449999809265137,4106.0,0.008862472139298916,0.1019287109375,2.261129140853882,-0.00961330160498619,0.3152242600917816,0.9051021337509155,314.0,80384.0,1272.326794508961,5144576.0
308.53,6.949999809265137,4104.0,0.007506795227527618,0.0908610001206398,2.288057565689087,-0.009672335349023342,0.3653979003429413,0.8508424162864685,315.0,80640.0,1276.319871808053,5160960.0
361.91,6.449999809265137,3981.0,0.008004015311598778,0.1015218123793602,2.3712568283081055,-0.011663452722132206,0.31721892952919006,0.8624382317066193,316.0,80896.0,1280.4354605179979,5177344.0
370.52,6.679999828338623,4065.0,0.009254347532987595,0.1141560897231102,2.3101584911346436,-0.010653447359800339,0.3242231607437134,0.8594052493572235,317.0,81152.0,1284.4666072750697,5193728.0
319.52,7.099999904632568,3987.0,0.006820827256888151,0.0814412459731102,2.300225019454956,-0.010535133071243763,0.2911716103553772,0.8846255913376808,318.0,81408.0,1288.5761940870434,5210112.0
323.99,7.0,4085.0,0.005892947781831026,0.0693155899643898,2.3001320362091064,-0.009066439233720303,0.3686569631099701,0.8564006239175797,319.0,81664.0,1292.5873267019633,5226496.0
309.29,6.449999809265137,4105.0,0.00835211668163538,0.1024373397231102,2.2799763679504395,-0.010572802275419235,0.3713918626308441,0.8674707263708115,320.0,81920.0,1296.5793195000151,5242880.0
307.39,6.190000057220459,4118.0,0.00835406593978405,0.1068115234375,2.277215003967285,-0.010773350484669209,0.3918733596801758,0.8715832233428955,321.0,82176.0,1300.5596591259819,5259264.0
316.05,5.760000228881836,4156.0,0.008885566145181656,0.1109822615981102,2.242413282394409,-0.00998145341873169,0.2671559751033783,0.9088766798377037,322.0,82432.0,1304.5022504980443,5275648.0
305.17,6.760000228881836,4192.0,0.007495158817619085,0.0956217423081398,2.245002031326294,-0.011049595661461353,0.41527751088142395,0.8649955689907074,323.0,82688.0,1308.4112121360376,5292032.0
276.77,6.800000190734863,4112.0,0.009052174165844917,0.1118367537856102,2.217327117919922,-0.010631643235683441,0.44427013397216797,0.8673907071352005,324.0,82944.0,1312.396085615037,5308416.0
259.12,7.829999923706055,4088.0,0.009748413227498531,0.1198323592543602,2.234360933303833,-0.009212239645421505,0.3356591761112213,0.9045149981975555,325.0,83200.0,1316.404565859004,5324800.0
287.78,8.010000228881836,4104.0,0.009204928763210773,0.10760498046875,2.226918935775757,-0.008714246563613415,0.305145263671875,0.9158414155244827,326.0,83456.0,1320.3975895770127,5341184.0
288.24,7.420000076293945,4097.0,0.01026718970388174,0.1245524063706398,2.1448113918304443,-0.011048514395952225,0.3730308711528778,0.9014236032962799,327.0,83712.0,1324.396929265,5357568.0
301.38,6.96999979019165,4100.0,0.012262698262929916,0.1361287385225296,2.1372339725494385,-0.007551742717623711,0.42405954003334045,0.854682058095932,328.0,83968.0,1328.3937176640611,5373952.0
313.73,6.5,4079.0,0.009501200169324875,0.1193440780043602,2.195512294769287,-0.010204290971159935,0.35863491892814636,0.8732139319181442,329.0,84224.0,1332.410884201061,5390336.0
317.68,6.909999847412109,4087.0,0.011888266541063786,0.1497599333524704,2.23168683052063,-0.010248786769807339,0.22688941657543182,0.9203690215945244,330.0,84480.0,1336.42020177003,5406720.0
305.26,7.489999771118164,4123.0,0.010583840310573578,0.1373697966337204,2.287762403488159,-0.007754981517791748,0.21578733623027802,0.9223824441432953,331.0,84736.0,1340.3942185919732,5423104.0
373.75,6.679999828338623,4072.0,0.011256634257733822,0.135009765625,2.2639544010162354,-0.010955970734357834,0.3627355396747589,0.8935322687029839,332.0,84992.0,1344.418785269023,5439488.0
343.72,6.789999961853027,4082.0,0.007639347109943628,0.0928751602768898,2.218878746032715,-0.011736790649592876,0.3020906448364258,0.9010887891054153,333.0,85248.0,1348.4330867159879,5455872.0
287.55,7.860000133514404,4130.0,0.006735165137797594,0.0738932266831398,2.2420592308044434,-0.009857683442533016,0.3398244380950928,0.9137190356850624,334.0,85504.0,1352.4005646980368,5472256.0
235.14,8.4399995803833,4191.0,0.006725939456373453,0.0796305313706398,2.2291152477264404,-0.011597733944654465,0.3666306436061859,0.890602633357048,335.0,85760.0,1356.3110306430608,5488640.0
271.01,6.980000019073486,4107.0,0.008847451768815517,0.111083984375,2.266390085220337,-0.010603539645671844,0.3137562572956085,0.9020433276891708,336.0,86016.0,1360.301230971003,5505024.0
304.23,7.320000171661377,3963.0,0.005514204036444426,0.06298828125,2.3195502758026123,-0.009244880639016628,0.31052088737487793,0.89167670160532,337.0,86272.0,1364.4365063210716,5521408.0
274.62,7.789999961853027,4003.0,0.009129635989665985,0.1162923201918602,2.34063458442688,-0.008309044875204563,0.2092280387878418,0.912742368876934,338.0,86528.0,1368.5297846370377,5537792.0
302.32,7.5,4071.0,0.009870321489870548,0.1297200471162796,2.323542356491089,-0.010318299755454063,0.23045887053012848,0.9209159389138222,339.0,86784.0,1372.5553022690583,5554176.0
366.11,7.050000190734863,4001.0,0.008275160565972328,0.1087443009018898,2.2726635932922363,-0.011465455405414104,0.24612851440906525,0.9360784292221069,340.0,87040.0,1376.6512044660049,5570560.0
391.77,6.480000019073486,4030.0,0.009322790428996086,0.0992024764418602,2.343820810317993,-0.010738776065409184,0.23334573209285736,0.9303786084055901,341.0,87296.0,1380.717267978005,5586944.0
406.88,6.510000228881836,4060.0,0.007503480184823275,0.0929768905043602,2.376993417739868,-0.009078282862901688,0.21245510876178741,0.9220176488161087,342.0,87552.0,1384.752816664055,5603328.0
413.26,6.070000171661377,4138.0,0.008529561571776867,0.099365234375,2.3305985927581787,-0.010956534184515476,0.15673203766345978,0.9530013836920261,343.0,87808.0,1388.7122961650603,5619712.0
465.64,6.329999923706055,4072.0,0.008857941254973412,0.1026814803481102,2.2951724529266357,-0.010125181637704372,0.27060696482658386,0.9098663181066513,344.0,88064.0,1392.736573128961,5636096.0
408.2,6.840000152587891,4105.0,0.008524569682776928,0.10235595703125,2.25323748588562,-0.011293130926787853,0.3243732750415802,0.8908529207110405,345.0,88320.0,1396.7283680599649,5652480.0
342.16,6.449999809265137,4128.0,0.009328071027994156,0.1048177108168602,2.275855302810669,-0.009266022592782974,0.23692937195301056,0.8894290402531624,346.0,88576.0,1400.6988839369733,5668864.0
334.81,6.489999771118164,4155.0,0.008170624263584614,0.0865071639418602,2.3421080112457275,-0.009283977560698986,0.2584843039512634,0.8862854465842247,347.0,88832.0,1404.6422257970553,5685248.0
366.45,7.010000228881836,4147.0,0.009394174441695213,0.1021931990981102,2.3204667568206787,-0.008098738268017769,0.18763531744480133,0.924878366291523,348.0,89088.0,1408.5932527820114,5701632.0
401.54,7.460000038146973,4130.0,0.007768652867525816,0.0911458358168602,2.286517858505249,-0.007597837131470442,0.41223469376564026,0.8980633765459061,349.0,89344.0,1412.5607553480659,5718016.0
325.63,6.900000095367432,4067.0,0.007616385817527771,0.0885823592543602,2.2187681198120117,-0.009681378491222858,0.4249105155467987,0.8823185563087463,350.0,89600.0,1416.5901834110264,5734400.0
258.09,6.869999885559082,4131.0,0.0074796839617192745,0.0860595703125,2.2627058029174805,-0.00904116127640009,0.28757888078689575,0.905770368874073,351.0,89856.0,1420.557250851998,5750784.0
245.17,7.579999923706055,4152.0,0.007941345684230328,0.0948893204331398,2.311422348022461,-0.011830826289951801,0.3463568687438965,0.8998412191867828,352.0,90112.0,1424.5033203070052,5767168.0
283.66,7.730000019073486,4107.0,0.009271307848393917,0.1025594100356102,2.3376271724700928,-0.008168889209628105,0.16757315397262573,0.9475926980376244,353.0,90368.0,1428.4932436890667,5783552.0
323.91,7.889999866485596,4006.0,0.009193054400384426,0.1149495467543602,2.2682716846466064,-0.00998115073889494,0.2509118318557739,0.9327567890286446,354.0,90624.0,1432.5842211040435,5799936.0
350.35,6.699999809265137,4167.0,0.010754468850791454,0.1389973908662796,2.243534803390503,-0.011035592295229435,0.24615110456943512,0.9137707501649857,355.0,90880.0,1436.5170876940247,5816320.0
360.48,6.010000228881836,4113.0,0.007048361003398895,0.0831095352768898,2.2322733402252197,-0.010491800494492054,0.1715264916419983,0.945889987051487,356.0,91136.0,1440.5013543179957,5832704.0
324.62,6.630000114440918,4091.0,0.007037052884697914,0.08477783203125,2.245781898498535,-0.00841077696532011,0.19623661041259766,0.9475919902324677,357.0,91392.0,1444.5077510930132,5849088.0
331.57,7.489999771118164,4169.0,0.00876501202583313,0.1066080704331398,2.220518112182617,-0.011134296655654907,0.2971402108669281,0.9288889691233635,358.0,91648.0,1448.4381301560206,5865472.0
382.17,7.550000190734863,4187.0,0.008239377290010452,0.0987752303481102,2.170982837677002,-0.007760757580399513,0.3397007882595062,0.91939327865839,359.0,91904.0,1452.3513926140731,5881856.0
313.54,8.34000015258789,4106.0,0.008760275319218636,0.1118367537856102,2.1819357872009277,-0.008320802822709084,0.2776966989040375,0.9341828152537346,360.0,92160.0,1456.3427107420284,5898240.0
280.45,7.929999828338623,4089.0,0.009304407052695751,0.1087849959731102,2.1996450424194336,-0.011656217277050018,0.19572146236896515,0.9453776963055134,361.0,92416.0,1460.3515929590212,5914624.0
336.82,6.989999771118164,4078.0,0.008736703544855118,0.1036376953125,2.272913932800293,-0.011083566583693027,0.1993703991174698,0.9411281533539295,362.0,92672.0,1464.3693051820155,5931008.0
364.56,6.590000152587891,4123.0,0.008288167417049408,0.0976765975356102,2.302088975906372,-0.010000974871218204,0.2438526302576065,0.9262778460979462,363.0,92928.0,1468.34397928603,5947392.0
389.27,5.869999885559082,4106.0,0.007952654734253883,0.0934244766831398,2.337252140045166,-0.00980293471366167,0.1974913477897644,0.9348145574331284,364.0,93184.0,1472.3349653140176,5963776.0
352.52,6.03000020980835,4084.0,0.008223669603466988,0.0957234725356102,2.256108045578003,-0.007862483151257038,0.28783950209617615,0.9272646978497505,365.0,93440.0,1476.3476328609977,5980160.0
258.48,7.630000114440918,4086.0,0.00856824591755867,0.08807373046875,2.210825204849243,-0.010985217988491058,0.3096473515033722,0.9269383400678635,366.0,93696.0,1480.3579197979998,5996544.0
281.95,7.75,4080.0,0.007590238004922867,0.0873209610581398,2.277073621749878,-0.009959930554032326,0.20948344469070435,0.9439928717911243,367.0,93952.0,1484.3745617880486,6012928.0
357.74,6.699999809265137,4079.0,0.008998509496450424,0.0997721329331398,2.279975175857544,-0.00846888404339552,0.2768462300300598,0.9235570579767227,368.0,94208.0,1488.3917492399924,6029312.0
380.84,6.119999885559082,4091.0,0.009620273485779762,0.1164754256606102,2.3080711364746094,-0.01161751989275217,0.2561178207397461,0.9076925367116928,369.0,94464.0,1492.3975719260052,6045696.0
348.15,6.980000019073486,4091.0,0.007944504730403423,0.0932210311293602,2.293013334274292,-0.01122321654111147,0.2589678466320038,0.9291166663169861,370.0,94720.0,1496.4028428070014,6062080.0
326.17,7.090000152587891,4136.0,0.00954771414399147,0.107421875,2.3274636268615723,-0.011977512389421463,0.26314911246299744,0.9087769091129303,371.0,94976.0,1500.3645222439663,6078464.0
335.19,6.5,4043.0,0.00762205570936203,0.0857950821518898,2.310854434967041,-0.011232477612793446,0.3348025381565094,0.885902039706707,372.0,95232.0,1504.417581491056,6094848.0
271.15,7.139999866485596,4127.0,0.008620589040219784,0.1018880233168602,2.309448480606079,-0.013236488215625286,0.3151659667491913,0.9018851295113564,373.0,95488.0,1508.3879672719631,6111232.0
312.37,7.769999980926514,4117.0,0.008796105161309242,0.1116943359375,2.328847646713257,-0.01022918988019228,0.2624344229698181,0.9213084429502487,374.0,95744.0,1512.3677285800222,6127616.0
346.77,7.539999961853027,4089.0,0.00784288253635168,0.0864054337143898,2.3061203956604004,-0.01270681619644165,0.27867478132247925,0.9312078729271889,375.0,96000.0,1516.375593036064,6144000.0
298.9,7.679999828338623,4138.0,0.007907786406576633,0.09326171875,2.302410840988159,-0.010685312561690807,0.15872113406658173,0.9546615444123745,376.0,96256.0,1520.3350446149707,6160384.0
337.91,7.449999809265137,4134.0,0.009808461181819439,0.1170857772231102,2.3675296306610107,-0.01063686516135931,0.17783968150615692,0.9419583156704903,377.0,96512.0,1524.2989806060214,6176768.0
393.21,6.71999979019165,4116.0,0.0075721279717981815,0.0848185196518898,2.364466667175293,-0.009076681919395924,0.23891746997833252,0.914973571896553,378.0,96768.0,1528.2795554250479,6193152.0
362.13,6.630000114440918,4173.0,0.007986870594322681,0.0885416641831398,2.3334782123565674,-0.010884658433496952,0.3193228840827942,0.9000418558716774,379.0,97024.0,1532.2062788719777,6209536.0
330.84,6.53000020980835,4093.0,0.006905421148985624,0.0797119140625,2.3125295639038086,-0.00975003745406866,0.2803356647491455,0.9021349847316742,380.0,97280.0,1536.210374030983,6225920.0
346.27,6.849999904632568,4098.0,0.006499881390482187,0.0709431990981102,2.3844430446624756,-0.010347212664783001,0.2588759660720825,0.8976589292287827,381.0,97536.0,1540.2091198930284,6242304.0
361.69,7.710000038146973,4197.0,0.00968921184539795,0.1069742813706398,2.3760554790496826,-0.008271466940641403,0.1478760987520218,0.9493245668709278,382.0,97792.0,1544.1141283090692,6258688.0
395.7,7.559999942779541,4078.0,0.008419288322329521,0.09967041015625,2.3452603816986084,-0.010761546902358532,0.1971948742866516,0.9381454363465309,383.0,98048.0,1548.1319120010594,6275072.0
420.83,6.820000171661377,4170.0,0.007127141579985619,0.0821736678481102,2.401423931121826,-0.010711002163589,0.19616316258907318,0.9374602288007736,384.0,98304.0,1552.0614168070024,6291456.0
359.99,7.630000114440918,4086.0,0.007670104503631592,0.0910441055893898,2.353623390197754,-0.008867868222296238,0.3510628640651703,0.9066957011818886,385.0,98560.0,1556.0715806189692,6307840.0
328.74,7.630000114440918,4109.0,0.0073652551509439945,0.0774739608168602,2.3809399604797363,-0.008768911473453045,0.18167908489704132,0.9367552176117897,386.0,98816.0,1560.0593583419686,6324224.0
386.56,6.820000171661377,4113.0,0.00752406008541584,0.0867919921875,2.343257188796997,-0.012754336930811405,0.1551719456911087,0.9588955715298653,387.0,99072.0,1564.0439263050212,6340608.0
349.68,7.059999942779541,4125.0,0.007400552276521921,0.08673095703125,2.2558131217956543,-0.011195790953934193,0.3542403280735016,0.9310290962457657,388.0,99328.0,1568.0169320950517,6356992.0
332.07,8.109999656677246,4049.0,0.007546534296125174,0.0869547501206398,2.2526028156280518,-0.010499473661184311,0.27697545289993286,0.9481138065457344,389.0,99584.0,1572.0642097389791,6373376.0
343.77,8.170000076293945,4172.0,0.0065244571305811405,0.0732625350356102,2.282726287841797,-0.009627488441765308,0.2580060362815857,0.9413733147084713,390.0,99840.0,1575.99198402802,6389760.0
293.18,8.100000381469727,4083.0,0.0073633515276014805,0.0797932967543602,2.2206058502197266,-0.011098927818238735,0.263936847448349,0.9342083483934402,391.0,100096.0,1580.0050647860626,6406144.0
296.18,8.270000457763672,4034.0,0.00760410213842988,0.0933634415268898,2.2410876750946045,-0.010218841023743153,0.3058263063430786,0.9283971190452576,392.0,100352.0,1584.0673905040603,6422528.0
324.28,7.800000190734863,4032.0,0.008055415004491806,0.1020914688706398,2.25661563873291,-0.01261234376579523,0.1921667456626892,0.9422317482531071,393.0,100608.0,1588.132253271062,6438912.0
329.16,7.539999961853027,4063.0,0.010525970719754696,0.1126505509018898,2.2212865352630615,-0.009534391574561596,0.2898867428302765,0.9296153336763382,394.0,100864.0,1592.164680656977,6455296.0
306.41,8.34000015258789,4039.0,0.009401469491422176,0.125732421875,2.1933434009552,-0.012542459182441235,0.37465700507164,0.9154382944107056,395.0,101120.0,1596.2213146160357,6471680.0
336.12,8.020000457763672,4048.0,0.009397639892995358,0.10784912109375,2.243847608566284,-0.008550869300961494,0.2261991649866104,0.9375086352229118,396.0,101376.0,1600.2687960939948,6488064.0
341.92,7.670000076293945,4152.0,0.005592750385403633,0.0636393204331398,2.1811106204986572,-0.008716952055692673,0.2476494461297989,0.9476902969181538,397.0,101632.0,1604.2157490140526,6504448.0
312.0,7.699999809265137,4153.0,0.010657067410647869,0.0998331680893898,2.2502925395965576,-0.00861385278403759,0.2987355887889862,0.9211676940321922,398.0,101888.0,1608.1616915289778,6520832.0
319.63,7.010000228881836,4114.0,0.008621669374406338,0.08978271484375,2.277477741241455,-0.01040592696517706,0.19056834280490875,0.9490526504814625,399.0,102144.0,1612.144725585007,6537216.0
346.88,6.929999828338623,4137.0,0.0073288907296955585,0.0882975235581398,2.341489553451538,-0.010864488780498505,0.1683942675590515,0.943803895264864,400.0,102400.0,1616.1059077830287,6553600.0
387.94,7.550000190734863,4127.0,0.00791922863572836,0.094482421875,2.241284132003784,-0.009113357402384281,0.33045610785484314,0.9259752780199051,401.0,102656.0,1620.0769383410225,6569984.0
311.64,8.520000457763672,4128.0,0.009262241423130035,0.11248779296875,2.2445850372314453,-0.012774190865457058,0.26841041445732117,0.9160990715026855,402.0,102912.0,1624.0460495880106,6586368.0
292.8,8.270000457763672,4049.0,0.007839768193662167,0.0965372696518898,2.2516984939575195,-0.01087524276226759,0.26611557602882385,0.9102102518081665,403.0,103168.0,1628.0932991369627,6602752.0
271.45,7.989999771118164,4005.0,0.009466835297644138,0.1182861328125,2.2639565467834473,-0.012759159319102764,0.16047368943691254,0.9470572918653488,404.0,103424.0,1632.185650633066,6619136.0
312.46,8.5600004196167,4077.0,0.00848955288529396,0.1116536483168602,2.190612316131592,-0.01170654222369194,0.2978712320327759,0.924613744020462,405.0,103680.0,1636.2052500200225,6635520.0
289.69,8.859999656677246,4070.0,0.00962687935680151,0.1122639998793602,2.2068519592285156,-0.012367391027510166,0.26458117365837097,0.9373269453644753,406.0,103936.0,1640.2312618150609,6651904.0
282.63,8.029999732971191,4043.0,0.008676495403051376,0.1019693985581398,2.213822603225708,-0.01084209606051445,0.20330548286437988,0.9358189851045609,407.0,104192.0,1644.2845175840193,6668288.0
328.75,8.029999732971191,4079.0,0.008840101771056652,0.1023152694106102,2.261223793029785,-0.010156937874853611,0.25187110900878906,0.9232576042413712,408.0,104448.0,1648.301231813035,6684672.0
377.27,7.349999904632568,4155.0,0.009556314907968044,0.11944580078125,2.238701343536377,-0.0123775415122509,0.22041259706020355,0.9446539655327797,409.0,104704.0,1652.2454034819966,6701056.0
353.05,7.260000228881836,4032.0,0.00880106259137392,0.1078287735581398,2.2130072116851807,-0.009191323071718216,0.25886353850364685,0.9332342967391014,410.0,104960.0,1656.3091295859776,6717440.0
350.75,7.53000020980835,4153.0,0.005768185947090387,0.06219482421875,2.249159574508667,-0.010125943459570408,0.30747243762016296,0.9148223027586937,411.0,105216.0,1660.2544958180515,6733824.0
335.68,7.619999885559082,4127.0,0.007575748022645712,0.08758544921875,2.198969602584839,-0.008727516047656536,0.28315380215644836,0.9322071373462677,412.0,105472.0,1664.2246654040646,6750208.0
275.76,8.600000381469727,4081.0,0.0072462367825210094,0.0882975235581398,2.251859426498413,-0.011869014240801334,0.26571857929229736,0.9303529039025307,413.0,105728.0,1668.2398597620195,6766592.0
301.95,8.529999732971191,4020.0,0.00962385255843401,0.1159871444106102,2.2607970237731934,-0.012175698764622211,0.21863017976284027,0.9345157966017723,414.0,105984.0,1672.3159763250733,6782976.0
342.9,7.659999847412109,4013.0,0.008437895216047764,0.0982869490981102,2.2790067195892334,-0.009377534501254559,0.17614471912384033,0.944211333990097,415.0,106240.0,1676.3992028500652,6799360.0
344.66,7.590000152587891,3975.0,0.007866022177040577,0.097412109375,2.212125539779663,-0.012620554305613041,0.2536691129207611,0.9416246078908443,416.0,106496.0,1680.5218118160265,6815744.0
312.8,7.909999847412109,4046.0,0.009294173680245876,0.11151123046875,2.298480272293091,-0.00991434883326292,0.22111232578754425,0.9389457404613495,417.0,106752.0,1684.5719123480376,6832128.0
324.69,7.579999923706055,4058.0,0.008755456656217575,0.1026611328125,2.282733678817749,-0.010492286644876003,0.2946258783340454,0.9204881265759468,418.0,107008.0,1688.6096769140568,6848512.0
249.01,8.109999656677246,3984.0,0.009013849310576916,0.1034749373793602,2.262746572494507,-0.01210036501288414,0.31989189982414246,0.9234107732772827,419.0,107264.0,1692.7230164050125,6864896.0
283.39,7.480000019073486,4017.0,0.008027448318898678,0.0866292342543602,2.310127019882202,-0.011953745037317276,0.24460524320602417,0.9238393306732178,420.0,107520.0,1696.8024774249643,6881280.0
304.37,6.849999904632568,4057.0,0.006810358259826899,0.0743815079331398,2.3637402057647705,-0.0069412849843502045,0.16822554171085358,0.9469546675682068,421.0,107776.0,1700.8411334929988,6897664.0
380.06,6.829999923706055,3965.0,0.008975344710052013,0.0967000350356102,2.3283908367156982,-0.011171183548867702,0.21157270669937134,0.9420708604156971,422.0,108032.0,1704.9740268960595,6914048.0
375.19,7.829999923706055,4044.0,0.007088726386427879,0.0851236954331398,2.2753145694732666,-0.010963470675051212,0.24593083560466766,0.937164917588234,423.0,108288.0,1709.0262975400547,6930432.0
312.49,7.670000076293945,4073.0,0.010413837619125843,0.1201985701918602,2.185797929763794,-0.010025356896221638,0.33911561965942383,0.9212084412574768,424.0,108544.0,1713.0496567840455,6946816.0
280.95,7.389999866485596,4001.0,0.008028923533856869,0.08660888671875,2.195582628250122,-0.011271958239376545,0.2623139023780823,0.9444304518401623,425.0,108800.0,1717.145580598968,6963200.0
297.12,7.960000038146973,4004.0,0.009784162044525146,0.1196695938706398,2.2630486488342285,-0.011207268573343754,0.1989721655845642,0.9488871693611145,426.0,109056.0,1721.2377937809797,6979584.0
288.06,9.1899995803833,4089.0,0.0074489000253379345,0.0884806290268898,2.209040403366089,-0.009034883230924606,0.49084851145744324,0.8965352475643158,427.0,109312.0,1725.244753935025,6995968.0
231.51,8.979999542236328,4067.0,0.006232278887182474,0.0726114884018898,2.204447031021118,-0.010011847130954266,0.44632700085639954,0.9137814715504646,428.0,109568.0,1729.2739412150113,7012352.0
