eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.0,5.7587995529174805,4082.0,0.009773916564881802,0.1139119490981102,1.9514883756637573,-0.015671752393245697,0.5254577398300171,0.874756932258606,1445.0,369920.0,5805.232136094943,23674880.0
249.23,5.1279988288879395,4156.0,0.010515677742660046,0.1306355744600296,2.0105087757110596,-0.015428196638822556,0.5756637454032898,0.863986536860466,1446.0,370176.0,5809.174837609986,23691264.0
246.51,4.830799102783203,4097.0,0.01141765434294939,0.147216796875,1.9109545946121216,-0.014064672403037548,0.596143901348114,0.8663021475076675,1447.0,370432.0,5813.173948716023,23707648.0
237.05,4.823199272155762,4088.0,0.010049433447420597,0.1283976286649704,1.9886754751205444,-0.014267291873693466,0.640127956867218,0.8370131850242615,1448.0,370688.0,5817.182282285998,23724032.0
245.88,5.318798065185547,4069.0,0.011417063884437084,0.1305338591337204,2.003556966781616,-0.021442433819174767,0.4403162896633148,0.8909191861748695,1449.0,370944.0,5821.209035955952,23740416.0
262.4,4.863598823547363,4084.0,0.010232851840555668,0.1292928010225296,2.003507137298584,-0.014908463694155216,0.5720399022102356,0.8709141910076141,1450.0,371200.0,5825.221526846988,23756800.0
250.44,5.503598690032959,4124.0,0.011047209613025188,0.1344807893037796,2.0220835208892822,-0.019172821193933487,0.5066477656364441,0.8575750440359116,1451.0,371456.0,5829.195313900011,23773184.0
252.21,5.276798725128174,4014.0,0.01115652546286583,0.13555908203125,2.0037577152252197,-0.01913578249514103,0.538536548614502,0.851831391453743,1452.0,371712.0,5833.277484008926,23789568.0
243.05,5.435198783874512,4047.0,0.012245536781847477,0.1460164338350296,1.9780644178390503,-0.017084510996937752,0.5720734596252441,0.8471300005912781,1453.0,371968.0,5837.326119387988,23805952.0
239.17,5.167998790740967,4060.0,0.011831186711788177,0.1465047150850296,1.970691204071045,-0.015391764231026173,0.539855420589447,0.8592515736818314,1454.0,372224.0,5841.362570856931,23822336.0
246.37,4.533199310302734,4107.0,0.01237687561661005,0.14862060546875,1.9612194299697876,-0.016466574743390083,0.5860454440116882,0.8402111381292343,1455.0,372480.0,5845.352939550998,23838720.0
266.1,5.86879825592041,4106.0,0.01460667047649622,0.1597493439912796,1.9230257272720337,-0.021774649620056152,0.3981957733631134,0.851921409368515,1456.0,372736.0,5849.343384242966,23855104.0
260.76,6.895598888397217,4105.0,0.015085001476109028,0.18646240234375,1.9298619031906128,-0.020540466532111168,0.39905455708503723,0.8589174598455429,1457.0,372992.0,5853.335257989005,23871488.0
253.11,6.072798252105713,4144.0,0.012149068526923656,0.1512451171875,1.9302983283996582,-0.017959875985980034,0.5725358128547668,0.8174812942743301,1458.0,373248.0,5857.2893577259965,23887872.0
252.35,6.0719990730285645,4061.0,0.01617264375090599,0.1928303986787796,1.934218406677246,-0.020069079473614693,0.4545484781265259,0.8715232759714127,1459.0,373504.0,5861.324101103004,23904256.0
241.76,5.361598491668701,4152.0,0.012370191514492035,0.1581217497587204,2.005006790161133,-0.016330722719430923,0.536673367023468,0.8475068509578705,1460.0,373760.0,5865.2709145710105,23920640.0
226.29,5.300399303436279,4122.0,0.013646930456161499,0.16143798828125,1.9955679178237915,-0.015282153151929379,0.5585793852806091,0.8405452966690063,1461.0,374016.0,5869.246467899997,23937024.0
234.88,5.1623992919921875,4080.0,0.011878304183483124,0.1457926481962204,1.9931961297988892,-0.018725357949733734,0.5248483419418335,0.8491435945034027,1462.0,374272.0,5873.262868214981,23953408.0
253.11,5.506399631500244,4173.0,0.015967626124620438,0.191650390625,1.9316483736038208,-0.021153142675757408,0.4976182281970978,0.8395178616046906,1463.0,374528.0,5877.189429561957,23969792.0
240.64,5.8583984375,4086.0,0.012290414422750473,0.148681640625,1.9388490915298462,-0.01625679060816765,0.625065267086029,0.8109486550092697,1464.0,374784.0,5881.199413802009,23986176.0
225.8,5.378798007965088,3993.0,0.012469079345464706,0.15069580078125,1.9553736448287964,-0.017475910484790802,0.5560864806175232,0.8337605595588684,1465.0,375040.0,5885.303300334024,24002560.0
235.67,5.36959981918335,4114.0,0.013933840207755566,0.1685384064912796,1.8974162340164185,-0.019714420661330223,0.5104135870933533,0.8661517053842545,1466.0,375296.0,5889.28636681498,24018944.0
234.46,5.810798168182373,3996.0,0.014083165675401688,0.16650390625,1.8892446756362915,-0.020012997090816498,0.5912573933601379,0.8295795023441315,1467.0,375552.0,5893.3866890619975,24035328.0
223.91,5.7003984451293945,4042.0,0.015390325337648392,0.1805826872587204,1.9716905355453491,-0.013028048910200596,0.5766350626945496,0.8444644510746002,1468.0,375808.0,5897.440730171977,24051712.0
241.64,5.213198661804199,4021.0,0.012902275659143925,0.1502685546875,1.9510369300842285,-0.021221941336989403,0.4908488988876343,0.8807213678956032,1469.0,376064.0,5901.515444537974,24068096.0
235.18,4.655198574066162,4077.0,0.012830537743866444,0.14825439453125,1.950295090675354,-0.01729569397866726,0.6096019148826599,0.8293639868497849,1470.0,376320.0,5905.535013558925,24084480.0
235.07,5.363598823547363,3955.0,0.010534153319895267,0.1358439177274704,1.9339061975479126,-0.014772795140743256,0.6289597153663635,0.8314218670129776,1471.0,376576.0,5909.678668299923,24100864.0
234.18,4.757998943328857,4059.0,0.014362228102982044,0.174072265625,1.937246322631836,-0.016174521297216415,0.5660922527313232,0.8492840677499771,1472.0,376832.0,5913.7167008219985,24117248.0
232.58,5.113598823547363,4077.0,0.012263487093150616,0.1536865234375,1.951818823814392,-0.019740376621484756,0.5225642323493958,0.8546642512083054,1473.0,377088.0,5917.735794784967,24133632.0
231.8,4.438398838043213,4077.0,0.012260470539331436,0.15179443359375,1.9330915212631226,-0.016712186858057976,0.5190426707267761,0.8657375127077103,1474.0,377344.0,5921.754868875956,24150016.0
243.34,5.194799423217773,4109.0,0.013028244487941265,0.1594441682100296,1.9338189363479614,-0.019366493448615074,0.4765397012233734,0.8887525275349617,1475.0,377600.0,5925.74288543791,24166400.0
247.96,5.304398059844971,4026.0,0.014656162820756435,0.16650390625,1.9157170057296753,-0.019856968894600868,0.4718925952911377,0.8650361150503159,1476.0,377856.0,5929.813311142963,24182784.0
254.71,6.619598388671875,4104.0,0.016082648187875748,0.1822713166475296,1.831521987915039,-0.01860678754746914,0.5367348790168762,0.8437932580709457,1477.0,378112.0,5933.806321199983,24199168.0
241.95,6.629998683929443,4086.0,0.015752194449305534,0.1771036833524704,1.8332432508468628,-0.019382884725928307,0.5805301070213318,0.8399300575256348,1478.0,378368.0,5937.816586312954,24215552.0
243.51,6.247600078582764,4074.0,0.017237434163689613,0.1897786408662796,1.8610821962356567,-0.01618616096675396,0.5728961825370789,0.8501876294612885,1479.0,378624.0,5941.8383953199955,24231936.0
239.66,5.755198955535889,3994.0,0.014358493499457836,0.1647745817899704,1.7946724891662598,-0.018372872844338417,0.48236098885536194,0.8715312480926514,1480.0,378880.0,5945.940694191959,24248320.0
246.39,7.028799057006836,4082.0,0.015384908765554428,0.1722208708524704,1.866591453552246,-0.020926155149936676,0.4228258430957794,0.8726279437541962,1481.0,379136.0,5949.954653505934,24264704.0
254.65,6.255998611450195,4128.0,0.016964254900813103,0.1915486603975296,1.8372024297714233,-0.01917346380650997,0.48667433857917786,0.8737373650074005,1482.0,379392.0,5953.924290839932,24281088.0
246.89,6.5135979652404785,4104.0,0.014368128962814808,0.1527303010225296,1.8384532928466797,-0.02125539630651474,0.4975096881389618,0.8557505458593369,1483.0,379648.0,5957.916481495951,24297472.0
249.26,6.529199600219727,4079.0,0.014478400349617004,0.1578369140625,1.8452038764953613,-0.020258992910385132,0.5689138770103455,0.8532048016786575,1484.0,379904.0,5961.934201147989,24313856.0
254.02,6.733198642730713,4074.0,0.013625840656459332,0.1574503630399704,1.7986937761306763,-0.020576266571879387,0.4326283037662506,0.8816105499863625,1485.0,380160.0,5965.956189006916,24330240.0
240.66,6.807599067687988,4046.0,0.018219301477074623,0.1901448518037796,1.7790066003799438,-0.019371241331100464,0.5169259905815125,0.8559347540140152,1486.0,380416.0,5970.00600578601,24346624.0
248.4,6.3491997718811035,4096.0,0.014940895140171051,0.1635945588350296,1.8120536804199219,-0.021833522245287895,0.5648342967033386,0.8472810685634613,1487.0,380672.0,5974.006447477965,24363008.0
240.84,6.655198574066162,4071.0,0.02063063532114029,0.2195637971162796,1.7770718336105347,-0.020144248381257057,0.5011051893234253,0.8508104383945465,1488.0,380928.0,5978.031593878986,24379392.0
249.12,7.111999034881592,4022.0,0.018274374306201935,0.1856689453125,1.7834104299545288,-0.02063998021185398,0.5687454342842102,0.8493587225675583,1489.0,381184.0,5982.105647239019,24395776.0
260.2,7.661197662353516,4070.0,0.01550057902932167,0.1664225310087204,1.7837767601013184,-0.018711404874920845,0.4915076792240143,0.8659786432981491,1490.0,381440.0,5986.131459885975,24412160.0
257.59,7.383997917175293,4049.0,0.01692291535437107,0.1708577424287796,1.7593483924865723,-0.016843492165207863,0.5247378945350647,0.8566348403692245,1491.0,381696.0,5990.178389884997,24428544.0
252.05,7.9351983070373535,4088.0,0.014375463128089905,0.1598917692899704,1.7526298761367798,-0.015943918377161026,0.5940017104148865,0.8051711618900299,1492.0,381952.0,5994.186359002022,24444928.0
240.75,7.525198936462402,4169.0,0.01391585823148489,0.1490478515625,1.7783252000808716,-0.018258651718497276,0.4753536283969879,0.8928185328841209,1493.0,382208.0,5998.116797231953,24461312.0
250.66,7.4795989990234375,4074.0,0.01611977629363537,0.1635335236787796,1.8067978620529175,-0.020369991660118103,0.4611997604370117,0.8840490877628326,1494.0,382464.0,6002.1386403989745,24477696.0
244.31,6.138798236846924,4096.0,0.016007063910365105,0.1775919646024704,1.8381506204605103,-0.01908283308148384,0.4828781187534332,0.8827532678842545,1495.0,382720.0,6006.138797260937,24494080.0
249.31,6.768798828125,4141.0,0.016274020075798035,0.1807047575712204,1.8154531717300415,-0.01972794160246849,0.4424174129962921,0.892882727086544,1496.0,382976.0,6010.095931240008,24510464.0
247.27,7.257596969604492,4142.0,0.015069729648530483,0.1554158478975296,1.791249394416809,-0.018383106216788292,0.4750892221927643,0.8739352524280548,1497.0,383232.0,6014.052223755978,24526848.0
239.72,6.7439985275268555,3977.0,0.012819399125874043,0.1494954377412796,1.8374048471450806,-0.01788383163511753,0.5054718852043152,0.8825647979974747,1498.0,383488.0,6018.172401512973,24543232.0
258.34,6.375599384307861,4012.0,0.009712752886116505,0.1205037459731102,1.8303035497665405,-0.014794996939599514,0.4506579339504242,0.9051323905587196,1499.0,383744.0,6022.256037082989,24559616.0
247.24,6.190798759460449,4008.0,0.013523489236831665,0.1519368439912796,1.8524589538574219,-0.018915720283985138,0.47246813774108887,0.8903603330254555,1500.0,384000.0,6026.344199870946,24576000.0
249.97,7.019598484039307,4045.0,0.015586573630571365,0.17626953125,1.8391003608703613,-0.01836087554693222,0.46018287539482117,0.9003138542175293,1501.0,384256.0,6030.39487920492,24592384.0
254.58,6.2895989418029785,4126.0,0.0141299432143569,0.16375732421875,1.8633723258972168,-0.0200504083186388,0.5144769549369812,0.8930753916501999,1502.0,384512.0,6034.366423117928,24608768.0
237.66,6.269198417663574,4113.0,0.014550454914569855,0.1712849885225296,1.8412548303604126,-0.015534263104200363,0.6005522608757019,0.8549090325832367,1503.0,384768.0,6038.350672735949,24625152.0
245.48,6.021599292755127,4047.0,0.012164738960564137,0.15289306640625,1.8625493049621582,-0.014042743481695652,0.5093894004821777,0.8997859060764313,1504.0,385024.0,6042.3990029699635,24641536.0
236.43,5.2743988037109375,4065.0,0.010834187269210815,0.1263224333524704,1.8906941413879395,-0.016615401953458786,0.5482267737388611,0.8704594224691391,1505.0,385280.0,6046.430406245985,24657920.0
231.98,6.5511980056762695,4112.0,0.012836196459829807,0.14813232421875,1.8562010526657104,-0.018449312075972557,0.5205997824668884,0.856254979968071,1506.0,385536.0,6050.41540443094,24674304.0
243.56,6.867998123168945,4029.0,0.015633948147296906,0.18292236328125,1.8549375534057617,-0.016347244381904602,0.4728623926639557,0.8828614205121994,1507.0,385792.0,6054.482500960003,24690688.0
259.29,7.143998622894287,4101.0,0.015877090394496918,0.1826578825712204,1.7771892547607422,-0.020594146102666855,0.489774227142334,0.8784895986318588,1508.0,386048.0,6058.477984189987,24707072.0
236.69,7.513998508453369,4110.0,0.014583894051611423,0.163330078125,1.836249828338623,-0.017942989245057106,0.5647528767585754,0.8594990521669388,1509.0,386304.0,6062.465030382969,24723456.0
242.02,7.0315985679626465,4026.0,0.01500709354877472,0.1664835661649704,1.8132082223892212,-0.01583879068493843,0.5552673935890198,0.8693569302558899,1510.0,386560.0,6066.535292111919,24739840.0
241.13,7.275598526000977,4177.0,0.0164762232452631,0.18206787109375,1.7906018495559692,-0.019588446244597435,0.41433998942375183,0.8956942409276962,1511.0,386816.0,6070.458381420933,24756224.0
240.82,7.501998424530029,4084.0,0.01337794866412878,0.1606038361787796,1.8119760751724243,-0.017142634838819504,0.5028671026229858,0.8667482882738113,1512.0,387072.0,6074.471591409994,24772608.0
252.31,7.619197845458984,4102.0,0.015166028402745724,0.1602579802274704,1.796407699584961,-0.02016373723745346,0.4994352161884308,0.8633786141872406,1513.0,387328.0,6078.466462987009,24788992.0
255.36,7.495598793029785,4160.0,0.016588300466537476,0.1925048828125,1.8303250074386597,-0.017630476504564285,0.4510003626346588,0.8861785382032394,1514.0,387584.0,6082.405676797964,24805376.0
258.47,7.079198837280273,4167.0,0.013828991912305355,0.1601359099149704,1.7766194343566895,-0.018863851204514503,0.5271470546722412,0.8649437874555588,1515.0,387840.0,6086.338016162976,24821760.0
251.14,6.554399013519287,4147.0,0.014867041260004044,0.1660359650850296,1.783774495124817,-0.016424546018242836,0.5149800181388855,0.87260602414608,1516.0,388096.0,6090.28919647797,24838144.0
261.73,7.2175984382629395,4159.0,0.015625501051545143,0.16888427734375,1.8127962350845337,-0.018214503303170204,0.41889309883117676,0.876807689666748,1517.0,388352.0,6094.228830698994,24854528.0
242.25,7.175999164581299,4134.0,0.01405741274356842,0.15606689453125,1.7838190793991089,-0.019120480865240097,0.5098775029182434,0.8527875989675522,1518.0,388608.0,6098.19240702095,24870912.0
230.17,7.707998752593994,4157.0,0.015716083347797394,0.1624755859375,1.783665657043457,-0.018174340948462486,0.49565914273262024,0.8549686670303345,1519.0,388864.0,6102.133961230982,24887296.0
241.69,8.446798324584961,4064.0,0.013114905916154385,0.15789794921875,1.721689224243164,-0.01622687466442585,0.398558646440506,0.8915166929364204,1520.0,389120.0,6106.166445386945,24903680.0
241.92,8.346797943115234,4102.0,0.012521243654191494,0.1381428986787796,1.7677816152572632,-0.018167544156312943,0.5393117070198059,0.8686813116073608,1521.0,389376.0,6110.161135567934,24920064.0
242.16,6.957197666168213,4130.0,0.015693824738264084,0.1700439453125,1.781026840209961,-0.02101648785173893,0.47730281949043274,0.8823983818292618,1522.0,389632.0,6114.128545983927,24936448.0
235.98,6.761999130249023,4085.0,0.016947584226727486,0.1825358122587204,1.8272422552108765,-0.0165112242102623,0.566624104976654,0.867693617939949,1523.0,389888.0,6118.140246907948,24952832.0
240.74,7.958398342132568,4155.0,0.013211789540946484,0.1539103239774704,1.7746511697769165,-0.017770208418369293,0.48877859115600586,0.8903354555368423,1524.0,390144.0,6122.085399364005,24969216.0
256.01,7.801198959350586,4205.0,0.013319316320121288,0.1565144807100296,1.7997280359268188,-0.01605062372982502,0.4833945035934448,0.8799328207969666,1525.0,390400.0,6125.982138257008,24985600.0
250.46,7.883997917175293,4127.0,0.011462133377790451,0.1305135041475296,1.80608332157135,-0.016497133299708366,0.5651369690895081,0.8611855655908585,1526.0,390656.0,6129.95239842392,25001984.0
242.83,7.162398815155029,4188.0,0.01250831875950098,0.1440633088350296,1.8474491834640503,-0.017236704006791115,0.5353098511695862,0.8544380366802216,1527.0,390912.0,6133.865378225921,25018368.0
238.68,7.077998638153076,4132.0,0.012779973447322845,0.1460978239774704,1.821858525276184,-0.018245618790388107,0.5690149068832397,0.8515170812606812,1528.0,391168.0,6137.831232814933,25034752.0
235.34,6.435998439788818,4132.0,0.011735034175217152,0.1382853239774704,1.8436269760131836,-0.015575976110994816,0.6033042073249817,0.8360147327184677,1529.0,391424.0,6141.796800563927,25051136.0
245.27,6.850399017333984,4181.0,0.011080045253038406,0.1347859650850296,1.8487123250961304,-0.017324363812804222,0.6351214051246643,0.7927882671356201,1530.0,391680.0,6145.715542504913,25067520.0
244.23,6.576398849487305,4083.0,0.011685620993375778,0.1277058869600296,1.8698006868362427,-0.01825672574341297,0.5666972398757935,0.8573960214853287,1531.0,391936.0,6149.728857803973,25083904.0
235.96,6.275598526000977,4129.0,0.010749965906143188,0.1307779997587204,1.8599797487258911,-0.015680255368351936,0.5380893349647522,0.8685014396905899,1532.0,392192.0,6153.697888946976,25100288.0
247.87,6.870398044586182,4107.0,0.011213887482881546,0.130615234375,1.8343373537063599,-0.015749480575323105,0.5335578918457031,0.8563100099563599,1533.0,392448.0,6157.687658563023,25116672.0
253.8,6.820798873901367,4087.0,0.012719460763037205,0.1476237028837204,1.839741826057434,-0.018749067559838295,0.5304968953132629,0.8660040199756622,1534.0,392704.0,6161.697375856922,25133056.0
232.59,6.671998500823975,4117.0,0.011312182992696762,0.1412353515625,1.8350244760513306,-0.014010053128004074,0.6130923628807068,0.8213554620742798,1535.0,392960.0,6165.6777516630245,25149440.0
251.93,7.795598030090332,4070.0,0.013581967912614346,0.1501261442899704,1.8197193145751953,-0.018251219764351845,0.5154053568840027,0.8586315363645554,1536.0,393216.0,6169.70396442397,25165824.0
240.39,7.022799015045166,4085.0,0.015042451210319996,0.15380859375,1.8220089673995972,-0.01756317913532257,0.5879830718040466,0.8426488786935806,1537.0,393472.0,6173.715456728009,25182208.0
237.17,6.348398208618164,4050.0,0.01319980714470148,0.16162109375,1.8613561391830444,-0.011673449538648129,0.5869281888008118,0.8429475724697113,1538.0,393728.0,6177.761483707931,25198592.0
250.53,6.820798397064209,4077.0,0.013145574368536472,0.1507975310087204,1.8520288467407227,-0.015969956293702126,0.5680813193321228,0.8528929054737091,1539.0,393984.0,6181.781154832919,25214976.0
251.6,6.218398571014404,4071.0,0.01164909079670906,0.13720703125,1.8639360666275024,-0.018054530024528503,0.6020960211753845,0.8593639731407166,1540.0,394240.0,6185.807091727969,25231360.0
229.32,5.554798603057861,4144.0,0.015402928926050663,0.1694742888212204,1.8749184608459473,-0.0162398349493742,0.5833792090415955,0.8646306395530701,1541.0,394496.0,6189.761288439971,25247744.0
257.69,7.28079891204834,4043.0,0.012337288819253445,0.1472574919462204,1.8508304357528687,-0.012559681199491024,0.5706198811531067,0.8538382053375244,1542.0,394752.0,6193.814549483941,25264128.0
262.28,6.935598850250244,4172.0,0.01471710205078125,0.1512044221162796,1.8209171295166016,-0.02087409608066082,0.5078567266464233,0.8599299490451813,1543.0,395008.0,6197.742509800941,25280512.0
250.17,8.00439739227295,4077.0,0.012331027537584305,0.1495768278837204,1.8336936235427856,-0.016865618526935577,0.5560210347175598,0.8389419168233871,1544.0,395264.0,6201.761321921949,25296896.0
247.53,7.342398166656494,4163.0,0.013758278451859951,0.1507161408662796,1.8729912042617798,-0.01753452979028225,0.4950758218765259,0.8783262372016907,1545.0,395520.0,6205.697823924944,25313280.0
246.83,6.723998546600342,4014.0,0.009763485752046108,0.1131184920668602,1.8624528646469116,-0.015283315442502499,0.4945262670516968,0.8645603656768799,1546.0,395776.0,6209.780060885008,25329664.0
245.93,6.438798904418945,4080.0,0.013863827101886272,0.1671142578125,1.8563874959945679,-0.02028362825512886,0.4906429350376129,0.8696712404489517,1547.0,396032.0,6213.796972594922,25346048.0
263.05,7.000398635864258,4152.0,0.01077916007488966,0.1300862580537796,1.86251962184906,-0.016299622133374214,0.5114786028862,0.8694226890802383,1548.0,396288.0,6217.74436062295,25362432.0
265.79,7.970798969268799,4107.0,0.014826778322458267,0.16888427734375,1.7896300554275513,-0.02100277878344059,0.4401392936706543,0.8776055797934532,1549.0,396544.0,6221.734486488975,25378816.0
245.61,8.584797859191895,4074.0,0.01623983308672905,0.1871744841337204,1.810594081878662,-0.015405352227389812,0.5583871603012085,0.7987046986818314,1550.0,396800.0,6225.756616781,25395200.0
232.25,6.923198699951172,4148.0,0.00983120035380125,0.1190389022231102,1.8965917825698853,-0.014003150165081024,0.6252486109733582,0.859094113111496,1551.0,397056.0,6229.707040932961,25411584.0
244.29,5.819598197937012,4096.0,0.011365343816578388,0.13299560546875,1.870026707649231,-0.01582641899585724,0.5938884615898132,0.8817658200860023,1552.0,397312.0,6233.707759203971,25427968.0
245.49,6.935598373413086,4047.0,0.011589571833610535,0.1313883513212204,1.821244716644287,-0.014351028949022293,0.6762585043907166,0.7908174991607666,1553.0,397568.0,6237.756769827916,25444352.0
259.52,6.933598041534424,4064.0,0.012437424622476101,0.1479899138212204,1.8339818716049194,-0.015358015894889832,0.6377445459365845,0.8525195866823196,1554.0,397824.0,6241.789004674996,25460736.0
244.45,6.562798500061035,4085.0,0.012015675194561481,0.1436767578125,1.8510688543319702,-0.017690537497401237,0.7127408385276794,0.8145631849765778,1555.0,398080.0,6245.800757833989,25477120.0
243.79,6.736398696899414,4126.0,0.01343027874827385,0.15155029296875,1.8550270795822144,-0.017639487981796265,0.5576817393302917,0.8555706441402435,1556.0,398336.0,6249.772041823948,25493504.0
250.37,6.708398342132568,4152.0,0.012849860824644566,0.1511637419462204,1.8258534669876099,-0.01340717077255249,0.624705970287323,0.8555670231580734,1557.0,398592.0,6253.719196225982,25509888.0
232.87,5.301998138427734,4017.0,0.008822496980428696,0.1069539412856102,1.8761979341506958,-0.01634964719414711,0.657012403011322,0.8648697435855865,1558.0,398848.0,6257.798985505011,25526272.0
244.59,6.983598709106445,4214.0,0.013198797591030598,0.1575520783662796,1.8189759254455566,-0.019998101517558098,0.4768735468387604,0.8884861394762993,1559.0,399104.0,6261.687655769987,25542656.0
256.06,7.358397960662842,4123.0,0.012497941963374615,0.14874267578125,1.8312965631484985,-0.013163372874259949,0.6284134984016418,0.869106262922287,1560.0,399360.0,6265.661594539997,25559040.0
251.99,6.381198883056641,4096.0,0.01198255643248558,0.1371663361787796,1.8523179292678833,-0.017010368406772614,0.6697595715522766,0.8426565229892731,1561.0,399616.0,6269.662131480989,25575424.0
256.91,6.235998153686523,4203.0,0.012793724425137043,0.15509033203125,1.8668808937072754,-0.01355535164475441,0.5288957357406616,0.9006481915712357,1562.0,399872.0,6273.561326641939,25591808.0
246.65,7.6503987312316895,4133.0,0.01282047200948,0.1474202424287796,1.8240917921066284,-0.013636112213134766,0.552376925945282,0.8562082797288895,1563.0,400128.0,6277.525945171015,25608192.0
242.11,7.500797748565674,4145.0,0.01462524477392435,0.16180419921875,1.8245643377304077,-0.017844347283244133,0.5995424389839172,0.8571480810642242,1564.0,400384.0,6281.479304331937,25624576.0
247.66,7.053198337554932,4099.0,0.013482713140547276,0.15289306640625,1.8385953903198242,-0.01699509285390377,0.5641037821769714,0.8758143484592438,1565.0,400640.0,6285.477163746953,25640960.0
251.25,7.353998184204102,4071.0,0.010235348716378212,0.1183064803481102,1.8353573083877563,-0.014539104886353016,0.5456194281578064,0.8500046879053116,1566.0,400896.0,6289.502017001971,25657344.0
250.51,7.405998706817627,4007.0,0.011504477821290493,0.1210530623793602,1.8359198570251465,-0.016340093687176704,0.5979600548744202,0.8557091504335403,1567.0,401152.0,6293.590828623972,25673728.0
261.5,7.025998115539551,4109.0,0.01313721016049385,0.1444091796875,1.8463306427001953,-0.014332910068333149,0.4983034133911133,0.8823343440890312,1568.0,401408.0,6297.579095267924,25690112.0
258.5,7.798797607421875,4143.0,0.011262335814535618,0.1336466521024704,1.8028984069824219,-0.016381219029426575,0.4586799144744873,0.8817161321640015,1569.0,401664.0,6301.5341115780175,25706496.0
255.34,8.759998321533203,4134.0,0.015633875504136086,0.1530965119600296,1.8363884687423706,-0.015903133898973465,0.533000111579895,0.8605065792798996,1570.0,401920.0,6305.4977274800185,25722880.0
255.65,7.340398788452148,4132.0,0.01204359158873558,0.1372884064912796,1.8820387125015259,-0.01743278093636036,0.6152306795120239,0.8398236036300659,1571.0,402176.0,6309.4635072270175,25739264.0
259.23,6.390799045562744,4116.0,0.015729844570159912,0.1716511994600296,1.869895339012146,-0.019665589556097984,0.5917767286300659,0.8403084725141525,1572.0,402432.0,6313.444828319945,25755648.0
255.6,7.08599853515625,4150.0,0.014534448273479939,0.1552530974149704,1.8661283254623413,-0.015671685338020325,0.5334509015083313,0.8447269797325134,1573.0,402688.0,6317.392908534966,25772032.0
257.14,7.531998157501221,4104.0,0.01416510995477438,0.15380859375,1.8806681632995605,-0.018643200397491455,0.5488475561141968,0.8391147404909134,1574.0,402944.0,6321.385894733015,25788416.0
264.46,6.772398471832275,4164.0,0.012589417397975922,0.1469929963350296,1.8517497777938843,-0.013699104078114033,0.5280013680458069,0.8796733319759369,1575.0,403200.0,6325.321536344942,25804800.0
252.17,7.369198799133301,4097.0,0.014487550593912601,0.1645914763212204,1.8749204874038696,-0.017251117154955864,0.5468421578407288,0.8488642126321793,1576.0,403456.0,6329.320950640948,25821184.0
245.98,7.113198280334473,4078.0,0.013085066340863705,0.1521403044462204,1.855659008026123,-0.017536845058202744,0.506963312625885,0.8757603913545609,1577.0,403712.0,6333.339211507002,25837568.0
259.87,6.4907989501953125,4046.0,0.011075787246227264,0.13079833984375,1.8317928314208984,-0.01500681508332491,0.6142494082450867,0.8573402315378189,1578.0,403968.0,6337.389413853991,25853952.0
258.18,6.932397842407227,4043.0,0.014234545640647411,0.1592814177274704,1.821801781654358,-0.018156563863158226,0.47043895721435547,0.8737640082836151,1579.0,404224.0,6341.44252793293,25870336.0
266.24,6.464399337768555,4148.0,0.009886967949569225,0.1094563826918602,1.822509765625,-0.01553358044475317,0.5810235142707825,0.8376227021217346,1580.0,404480.0,6345.393015812966,25886720.0
254.53,7.519598484039307,4175.0,0.015575069934129715,0.1717529296875,1.8276489973068237,-0.018248656764626503,0.5120962858200073,0.8163032382726669,1581.0,404736.0,6349.317567048012,25903104.0
246.16,7.2115983963012695,4107.0,0.011147826910018921,0.129638671875,1.8486409187316895,-0.018865246325731277,0.594068706035614,0.8335716873407364,1582.0,404992.0,6353.307168305968,25919488.0
256.14,6.999197959899902,4233.0,0.01280558854341507,0.1534016877412796,1.8288387060165405,-0.01594083569943905,0.47297754883766174,0.8723559826612473,1583.0,405248.0,6357.177814738941,25935872.0
260.5,7.440797805786133,4075.0,0.015393444336950779,0.1522216796875,1.7827244997024536,-0.016650760546326637,0.5885184407234192,0.8453707695007324,1584.0,405504.0,6361.19914963597,25952256.0
255.59,7.682397365570068,4130.0,0.011958145536482334,0.1411539763212204,1.8350276947021484,-0.0148899145424366,0.6509563326835632,0.8031901121139526,1585.0,405760.0,6365.1664017959265,25968640.0
254.39,7.661198616027832,4161.0,0.013358664698898792,0.1576741486787796,1.8427391052246094,-0.01574827916920185,0.5992969870567322,0.8213803619146347,1586.0,406016.0,6369.104370874935,25985024.0
239.7,6.857597827911377,4136.0,0.014067268930375576,0.16400146484375,1.841811180114746,-0.014885238371789455,0.59754878282547,0.8315040469169617,1587.0,406272.0,6373.068551274948,26001408.0
247.0,6.769197940826416,4125.0,0.01427394151687622,0.1612752228975296,1.8439956903457642,-0.020280642434954643,0.5390111804008484,0.8437234908342361,1588.0,406528.0,6377.040621220949,26017792.0
250.83,7.009997367858887,4129.0,0.011093811132013798,0.136474609375,1.8580018281936646,-0.016787666827440262,0.5433179140090942,0.8528413772583008,1589.0,406784.0,6381.00879842299,26034176.0
