eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.25,29.719999313354492,4072.0,0.012418835423886776,0.1238810196518898,1.8453125953674316,-0.010992203839123249,0.13411067426204681,0.8684651106595993,1844.0,472064.0,7366.980149770854,30212096.0
408.69,29.559999465942383,4156.0,0.015374290756881237,0.1666259765625,1.8314579725265503,-0.018353493884205818,0.0801423043012619,0.9177080318331718,1845.0,472320.0,7370.92295596702,30228480.0
409.36,30.43000030517578,4091.0,0.01575799472630024,0.14324951171875,1.8490525484085083,-0.01755126751959324,0.10577554255723953,0.8812100440263748,1846.0,472576.0,7374.928690104978,30244864.0
410.94,30.43000030517578,4129.0,0.016091298311948776,0.1510823518037796,1.8474539518356323,-0.013618613593280315,0.09880641102790833,0.8650438338518143,1847.0,472832.0,7378.896985265892,30261248.0
403.28,29.81999969482422,4158.0,0.013913046568632126,0.1466878205537796,1.847495675086975,-0.01656985841691494,0.1055539920926094,0.8814470544457436,1848.0,473088.0,7382.838188976981,30277632.0
395.18,29.219999313354492,3933.0,0.011054064147174358,0.1222737655043602,1.8310471773147583,-0.014583773910999298,0.1694035530090332,0.8407068699598312,1849.0,473344.0,7387.004397387849,30294016.0
391.84,29.520000457763672,4051.0,0.013688112609088421,0.1356608122587204,1.8465485572814941,-0.01811082474887371,0.13431182503700256,0.829942598938942,1850.0,473600.0,7391.049339433899,30310400.0
399.93,30.09000015258789,4229.0,0.015343781560659409,0.1569620817899704,1.864936351776123,-0.016979161649942398,0.08760041743516922,0.8999596759676933,1851.0,473856.0,7394.923643217888,30326784.0
398.58,29.600000381469727,4131.0,0.010061945766210556,0.1145833358168602,1.8484441041946411,-0.015684960409998894,0.17466162145137787,0.8323205560445786,1852.0,474112.0,7398.890382459853,30343168.0
393.98,29.010000228881836,4151.0,0.015931591391563416,0.1678670197725296,1.8428796529769897,-0.014978520572185516,0.14867010712623596,0.8376233875751495,1853.0,474368.0,7402.8375434000045,30359552.0
400.81,29.610000610351562,4237.0,0.013417158275842667,0.1406453400850296,1.8663268089294434,-0.01812613755464554,0.08429592102766037,0.8819771409034729,1854.0,474624.0,7406.704888244858,30375936.0
406.27,30.5,4168.0,0.012969295494258404,0.1283162385225296,1.8632060289382935,-0.016350971534848213,0.10023573040962219,0.8745498210191727,1855.0,474880.0,7410.635814395035,30392320.0
401.8,29.06999969482422,4110.0,0.013109023682773113,0.1293741911649704,1.8773889541625977,-0.016232164576649666,0.12933532893657684,0.8474158644676208,1856.0,475136.0,7414.62243603589,30408704.0
408.18,29.649999618530273,4028.0,0.014232092536985874,0.1756591796875,1.8857086896896362,-0.028635429218411446,0.026052968576550484,0.9651736170053482,1857.0,475392.0,7418.691129175946,30425088.0
409.22,29.81999969482422,4259.0,0.013547360897064209,0.1517333984375,1.853194236755371,-0.023890947923064232,0.041537534445524216,0.9510079622268677,1858.0,475648.0,7422.5392114750575,30441472.0
409.13,29.84000015258789,4317.0,0.014222371391952038,0.1530558317899704,1.8636010885238647,-0.014253844507038593,0.1311621516942978,0.8525329083204269,1859.0,475904.0,7426.335122406948,30457856.0
408.68,30.110000610351562,4246.0,0.013453329913318157,0.1400553435087204,1.8937510251998901,-0.017958885058760643,0.07346425205469131,0.9106878116726875,1860.0,476160.0,7430.194329723017,30474240.0
410.07,30.75,4291.0,0.011870582588016987,0.1329752653837204,1.8919448852539062,-0.01718883588910103,0.0792689248919487,0.9191015213727951,1861.0,476416.0,7434.013919478981,30490624.0
412.51,30.31999969482422,4183.0,0.01341832522302866,0.1504313200712204,1.9101330041885376,-0.019968250766396523,0.0508405864238739,0.9384227879345417,1862.0,476672.0,7437.931494227843,30507008.0
408.49,29.43000030517578,4149.0,0.014184996485710144,0.1402791291475296,1.8657841682434082,-0.012289983220398426,0.13495489954948425,0.8551409691572189,1863.0,476928.0,7441.88090054295,30523392.0
396.76,28.43000030517578,4168.0,0.013904857449233532,0.1251220703125,1.8621348142623901,-0.013760175555944443,0.15528346598148346,0.8464266210794449,1864.0,477184.0,7445.812131779967,30539776.0
396.54,28.690000534057617,4175.0,0.014057007618248463,0.14984130859375,1.8506336212158203,-0.02148040197789669,0.06526923924684525,0.9216392934322357,1865.0,477440.0,7449.7368153799325,30556160.0
404.22,29.329999923706055,4193.0,0.013227739371359348,0.1319783478975296,1.8511003255844116,-0.01251028198748827,0.161444753408432,0.8401554226875305,1866.0,477696.0,7453.644353450043,30572544.0
400.72,28.920000076293945,4221.0,0.012295130640268326,0.1314697265625,1.8814810514450073,-0.013441137038171291,0.1798708587884903,0.8105754256248474,1867.0,477952.0,7457.526213521836,30588928.0
402.41,29.34000015258789,4178.0,0.016985928639769554,0.1423543244600296,1.850179672241211,-0.018125267699360847,0.08435547351837158,0.9120600298047066,1868.0,478208.0,7461.447947389912,30605312.0
410.19,29.760000228881836,4327.0,0.016528302803635597,0.15765380859375,1.8839325904846191,-0.015422794967889786,0.11250860244035721,0.8414518237113953,1869.0,478464.0,7465.235234949971,30621696.0
414.64,30.719999313354492,4227.0,0.011285168118774891,0.13922119140625,1.9057902097702026,-0.02389511466026306,0.04538190737366676,0.9278625324368477,1870.0,478720.0,7469.111839181045,30638080.0
410.55,30.06999969482422,4145.0,0.01613914780318737,0.1506551057100296,1.8553239107131958,-0.01416787225753069,0.11077868938446045,0.8585411459207535,1871.0,478976.0,7473.065181992948,30654464.0
404.1,30.09000015258789,4259.0,0.015095137991011143,0.1440633088350296,1.874086856842041,-0.011438436806201935,0.14391589164733887,0.8630257546901703,1872.0,479232.0,7476.913594629848,30670848.0
404.6,30.209999084472656,4157.0,0.014895963482558727,0.143310546875,1.859175682067871,-0.014939089305698872,0.14229285717010498,0.8673765361309052,1873.0,479488.0,7480.854889371898,30687232.0
404.54,30.100000381469727,4114.0,0.013716504909098148,0.1191813126206398,1.872146487236023,-0.014556103385984898,0.08928167074918747,0.9227016270160675,1874.0,479744.0,7484.838854511036,30703616.0
410.85,30.440000534057617,4071.0,0.015156215988099575,0.1432088166475296,1.9045106172561646,-0.02268180064857006,0.053592368960380554,0.9421116262674332,1875.0,480000.0,7488.8635672470555,30720000.0
405.45,29.510000228881836,4142.0,0.015267722308635712,0.1352335661649704,1.9003757238388062,-0.01567145064473152,0.16633488237857819,0.8250959515571594,1876.0,480256.0,7492.819551113062,30736384.0
405.63,29.8700008392334,4184.0,0.015586551278829575,0.1603190153837204,1.8903026580810547,-0.023975638672709465,0.05254137143492699,0.9398676864802837,1877.0,480512.0,7496.737274046987,30752768.0
394.46,28.8799991607666,4150.0,0.012288368307054043,0.1227213516831398,1.8914910554885864,-0.013308540917932987,0.1509755402803421,0.8192688226699829,1878.0,480768.0,7500.68591901497,30769152.0
400.29,29.5,4203.0,0.014899096451699734,0.13311767578125,1.8797374963760376,-0.0140922786667943,0.101673923432827,0.8796156197786331,1879.0,481024.0,7504.584731430979,30785536.0
406.91,29.260000228881836,4189.0,0.012627179734408855,0.1344807893037796,1.8520303964614868,-0.017766663804650307,0.11649634689092636,0.8540742695331573,1880.0,481280.0,7508.496053016977,30801920.0
406.76,29.809999465942383,4209.0,0.015223237685859203,0.1381428986787796,1.863851547241211,-0.01451905071735382,0.11210259050130844,0.8560191541910172,1881.0,481536.0,7512.389090661891,30818304.0
404.67,30.040000915527344,3960.0,0.008308353833854198,0.0873819962143898,1.841307520866394,-0.01577521674335003,0.09012383967638016,0.8922060281038284,1882.0,481792.0,7516.52686498384,30834688.0
405.18,30.399999618530273,4123.0,0.01153289433568716,0.124755859375,1.8644461631774902,-0.01485093217343092,0.1781623810529709,0.8286817818880081,1883.0,482048.0,7520.5009816829115,30851072.0
410.36,30.459999084472656,4073.0,0.011194868944585323,0.1200968399643898,1.8407740592956543,-0.015443298034369946,0.08104078471660614,0.9115175902843475,1884.0,482304.0,7524.523686915869,30867456.0
409.22,29.8799991607666,4236.0,0.014354370534420013,0.1308186799287796,1.8627842664718628,-0.016356846317648888,0.09149853140115738,0.8920830935239792,1885.0,482560.0,7528.392190671992,30883840.0
409.48,30.260000228881836,4117.0,0.014347872696816921,0.1497802734375,1.8559013605117798,-0.01435354445129633,0.09366735070943832,0.8855051174759865,1886.0,482816.0,7532.372420444852,30900224.0
404.34,29.760000228881836,4119.0,0.013584147207438946,0.1280720978975296,1.8319817781448364,-0.013124939985573292,0.11161031574010849,0.8887005671858788,1887.0,483072.0,7536.350327752996,30916608.0
402.72,30.020000457763672,4196.0,0.015071569941937923,0.1608479768037796,1.8436325788497925,-0.017810098826885223,0.10325586795806885,0.9000763073563576,1888.0,483328.0,7540.254956196062,30932992.0
408.63,30.239999771118164,4123.0,0.019449694082140923,0.1462605744600296,1.8203147649765015,-0.02010544203221798,0.08215273171663284,0.911073848605156,1889.0,483584.0,7544.229406235972,30949376.0
408.34,30.010000228881836,4200.0,0.014512721449136734,0.1585286408662796,1.7879037857055664,-0.017686327919363976,0.10767775028944016,0.890406608581543,1890.0,483840.0,7548.1308652639855,30965760.0
410.23,30.540000915527344,4135.0,0.01447168830782175,0.1407674103975296,1.8088860511779785,-0.018992869183421135,0.06798946112394333,0.9369422495365143,1891.0,484096.0,7552.093437692849,30982144.0
401.96,30.270000457763672,4042.0,0.020124997943639755,0.1766560822725296,1.7930322885513306,-0.01954825408756733,0.09459412842988968,0.9174841269850731,1892.0,484352.0,7556.14681603387,30998528.0
406.59,30.549999237060547,4058.0,0.017355334013700485,0.15240478515625,1.835106372833252,-0.01597919501364231,0.09591906517744064,0.8985524773597717,1893.0,484608.0,7560.184477580013,31014912.0
406.86,30.170000076293945,4024.0,0.018559979274868965,0.1624755859375,1.8209463357925415,-0.011788319796323776,0.11929326504468918,0.8640527874231339,1894.0,484864.0,7564.256795195863,31031296.0
413.36,30.700000762939453,4135.0,0.018555354326963425,0.17742919921875,1.8411306142807007,-0.029114505276083946,0.027226263657212257,0.9576089642941952,1895.0,485120.0,7568.219261901919,31047680.0
406.48,30.280000686645508,4043.0,0.01527146901935339,0.14605712890625,1.8348956108093262,-0.012765252031385899,0.1396244764328003,0.8245190531015396,1896.0,485376.0,7572.27169474191,31064064.0
410.55,30.559999465942383,3970.0,0.014715354889631271,0.1428019255399704,1.8323832750320435,-0.013387191109359264,0.08809228986501694,0.9016819819808006,1897.0,485632.0,7576.399040310876,31080448.0
409.64,30.6299991607666,4133.0,0.015462703071534634,0.1594441682100296,1.8229783773422241,-0.01924886740744114,0.0828557088971138,0.909685030579567,1898.0,485888.0,7580.363974218024,31096832.0
415.3,30.84000015258789,4230.0,0.014836281538009644,0.16552734375,1.8322287797927856,-0.014504853636026382,0.05609304830431938,0.9238786622881889,1899.0,486144.0,7584.23813914787,31113216.0
416.26,31.030000686645508,4150.0,0.015532738529145718,0.16259765625,1.8253577947616577,-0.025057204067707062,0.03854076564311981,0.9413698390126228,1900.0,486400.0,7588.1864929809235,31129600.0
409.32,30.639999389648438,4183.0,0.01299619022756815,0.1424763947725296,1.80753755569458,-0.014688489027321339,0.1632205694913864,0.8476140797138214,1901.0,486656.0,7592.103435012978,31145984.0
406.56,30.540000915527344,4102.0,0.016034940257668495,0.1728312224149704,1.8249441385269165,-0.0222625732421875,0.051369089633226395,0.933209128677845,1902.0,486912.0,7596.098307956941,31162368.0
407.73,30.420000076293945,4071.0,0.018015678972005844,0.1683553010225296,1.7914490699768066,-0.018467647954821587,0.05897325649857521,0.9263462498784065,1903.0,487168.0,7600.123604923021,31178752.0
411.94,30.510000228881836,4152.0,0.015695014968514442,0.1493123322725296,1.795754313468933,-0.01058912929147482,0.1306449919939041,0.8478135019540787,1904.0,487424.0,7604.069713342935,31195136.0
406.36,29.520000457763672,3933.0,0.011967475526034832,0.125732421875,1.8131322860717773,-0.017196478322148323,0.1092989444732666,0.8883157148957253,1905.0,487680.0,7608.23572104401,31211520.0
408.09,30.190000534057617,4134.0,0.015810765326023102,0.1624755859375,1.803550124168396,-0.024704396724700928,0.042815882712602615,0.9528162553906441,1906.0,487936.0,7612.199319969863,31227904.0
406.92,30.25,3978.0,0.01957162655889988,0.1170857772231102,1.8133268356323242,-0.014237425290048122,0.17263729870319366,0.823639303445816,1907.0,488192.0,7616.318172310013,31244288.0
412.86,31.079999923706055,4113.0,0.01865307427942753,0.1651814728975296,1.7927823066711426,-0.026451826095581055,0.03705653175711632,0.958036832511425,1908.0,488448.0,7620.302136710845,31260672.0
413.53,30.889999389648438,4131.0,0.013743584044277668,0.1441243439912796,1.790696144104004,-0.01941879279911518,0.06502591073513031,0.9201726615428925,1909.0,488704.0,7624.268551807851,31277056.0
410.17,30.690000534057617,4040.0,0.01573576219379902,0.1526692658662796,1.80281400680542,-0.015160002745687962,0.1097111627459526,0.872732862830162,1910.0,488960.0,7628.324151390931,31293440.0
410.32,30.799999237060547,4017.0,0.01237074937671423,0.1431071013212204,1.808061122894287,-0.01814080774784088,0.054294828325510025,0.9305244386196136,1911.0,489216.0,7632.403605046915,31309824.0
407.47,30.190000534057617,4000.0,0.015231508761644363,0.141357421875,1.8100816011428833,-0.018094895407557487,0.09779790788888931,0.8851653337478638,1912.0,489472.0,7636.49939714605,31326208.0
407.94,30.139999389648438,4037.0,0.01671249233186245,0.1480712890625,1.8015871047973633,-0.011271203868091106,0.14639152586460114,0.8342209160327911,1913.0,489728.0,7640.558639494935,31342592.0
405.78,29.989999771118164,4180.0,0.012639868073165417,0.1519571989774704,1.8396086692810059,-0.019948143512010574,0.0667145624756813,0.9132088199257851,1914.0,489984.0,7644.479225018993,31358976.0
410.14,29.850000381469727,4215.0,0.016958391293883324,0.1585896760225296,1.769374966621399,-0.011712119914591312,0.10486543923616409,0.906717836856842,1915.0,490240.0,7648.367664082907,31375360.0
416.47,31.0,4158.0,0.012911244295537472,0.15472412109375,1.7967177629470825,-0.025997458025813103,0.03272071108222008,0.9652635492384434,1916.0,490496.0,7652.308661399875,31391744.0
415.15,30.350000381469727,4091.0,0.01524561271071434,0.1556599885225296,1.7788563966751099,-0.018732311204075813,0.07061024755239487,0.9301342740654945,1917.0,490752.0,7656.313757988857,31408128.0
417.47,31.040000915527344,4151.0,0.011603795923292637,0.1186319962143898,1.7804332971572876,-0.01583971455693245,0.06340232491493225,0.9309637174010277,1918.0,491008.0,7660.261294716038,31424512.0
417.47,30.809999465942383,4090.0,0.017969384789466858,0.1948649138212204,1.7801709175109863,-0.03212137147784233,0.026429003104567528,0.9672900885343552,1919.0,491264.0,7664.26755391201,31440896.0
415.24,31.440000534057617,4070.0,0.017310941591858864,0.17437744140625,1.7866663932800293,-0.019583413377404213,0.061905309557914734,0.9334377124905586,1920.0,491520.0,7668.293277415913,31457280.0
416.21,31.420000076293945,4042.0,0.015929561108350754,0.1698811799287796,1.8096709251403809,-0.026922591030597687,0.03464791551232338,0.9592171721160412,1921.0,491776.0,7672.3471386409365,31473664.0
411.57,30.18000030517578,4234.0,0.014213304035365582,0.1317342072725296,1.8000038862228394,-0.015294850803911686,0.14829950034618378,0.8818456158041954,1922.0,492032.0,7676.217486193869,31490048.0
409.15,29.700000762939453,4227.0,0.011033174581825733,0.1048177108168602,1.7989319562911987,-0.014099042862653732,0.14416776597499847,0.8717758059501648,1923.0,492288.0,7680.094300062861,31506432.0
397.68,28.209999084472656,4043.0,0.011169866658747196,0.1155802384018898,1.8073936700820923,-0.012217379175126553,0.1963125467300415,0.7894941419363022,1924.0,492544.0,7684.14769669692,31522816.0
400.52,28.40999984741211,4121.0,0.013997276313602924,0.1485799103975296,1.819547176361084,-0.021324099972844124,0.06687057763338089,0.9320213496685028,1925.0,492800.0,7688.1233824568335,31539200.0
406.26,29.600000381469727,3996.0,0.015658322721719742,0.1580607146024704,1.8257285356521606,-0.015881860628724098,0.13376514613628387,0.8699266612529755,1926.0,493056.0,7692.223982424941,31555584.0
409.61,29.8799991607666,4047.0,0.014934789389371872,0.14642333984375,1.8482084274291992,-0.015719633549451828,0.08429989218711853,0.8863977342844009,1927.0,493312.0,7696.272812664043,31571968.0
412.06,30.549999237060547,3993.0,0.014206529594957829,0.13714599609375,1.8619961738586426,-0.02137470804154873,0.06293302774429321,0.9161724522709846,1928.0,493568.0,7700.376412682002,31588352.0
406.81,29.56999969482422,4063.0,0.012570980004966259,0.1342366486787796,1.83092200756073,-0.013070649467408657,0.13905654847621918,0.8615532964468002,1929.0,493824.0,7704.409559158841,31604736.0
394.73,28.6299991607666,4202.0,0.012574635446071625,0.12054443359375,1.8410253524780273,-0.017042310908436775,0.1911991983652115,0.8339564651250839,1930.0,494080.0,7708.310031139059,31621120.0
399.5,29.510000228881836,4041.0,0.014479783363640308,0.1604410856962204,1.8760242462158203,-0.026978658512234688,0.035850901156663895,0.9498983509838581,1931.0,494336.0,7712.365160332993,31637504.0
409.06,29.6299991607666,4168.0,0.015295855700969696,0.1399943083524704,1.8366689682006836,-0.015274345874786377,0.1148398295044899,0.8712739944458008,1932.0,494592.0,7716.296174366958,31653888.0
407.56,29.420000076293945,4148.0,0.014344184659421444,0.1460367888212204,1.8417116403579712,-0.014548733830451965,0.14236468076705933,0.8374969959259033,1933.0,494848.0,7720.246171345003,31670272.0
407.18,29.389999389648438,4188.0,0.018357738852500916,0.14691162109375,1.8129271268844604,-0.01576308161020279,0.126300647854805,0.8694683909416199,1934.0,495104.0,7724.158990739845,31686656.0
399.74,28.889999389648438,4159.0,0.013149276375770569,0.1241455078125,1.831267237663269,-0.014027643017470837,0.2796952426433563,0.751502588391304,1935.0,495360.0,7728.099519812968,31703040.0
394.13,28.479999542236328,3985.0,0.0160937812179327,0.1596272736787796,1.8321126699447632,-0.01640596240758896,0.14009006321430206,0.8500362783670425,1936.0,495616.0,7732.211034995038,31719424.0
399.91,28.920000076293945,4111.0,0.013239535503089428,0.139892578125,1.8408607244491577,-0.02154417894780636,0.042607631534338,0.9482840895652771,1937.0,495872.0,7736.19712192798,31735808.0
410.24,30.479999542236328,4168.0,0.010880880989134312,0.1165974959731102,1.8424841165542603,-0.01365686859935522,0.08063575625419617,0.876618042588234,1938.0,496128.0,7740.129336514976,31752192.0
411.17,30.709999084472656,4184.0,0.018802663311362267,0.1551513671875,1.838182806968689,-0.0163212101906538,0.11532305926084518,0.8599628657102585,1939.0,496384.0,7744.045190226054,31768576.0
404.97,29.8700008392334,4197.0,0.01412896066904068,0.14276123046875,1.8172861337661743,-0.018259769305586815,0.1314694732427597,0.8712085634469986,1940.0,496640.0,7747.949241661932,31784960.0
403.29,29.860000610351562,4280.0,0.012753766030073166,0.1451619416475296,1.842672348022461,-0.020439937710762024,0.07286562025547028,0.8788207247853279,1941.0,496896.0,7751.778184953844,31801344.0
406.43,29.84000015258789,4270.0,0.018472736701369286,0.1597696989774704,1.8347128629684448,-0.018153591081500053,0.07416228950023651,0.8993794769048691,1942.0,497152.0,7755.615631521912,31817728.0
410.38,30.1299991607666,4159.0,0.020946843549609184,0.1632283478975296,1.8240364789962769,-0.014982900582253933,0.11531037092208862,0.8888221830129623,1943.0,497408.0,7759.555659341859,31834112.0
406.98,29.65999984741211,4185.0,0.010084191337227821,0.1056111678481102,1.8264695405960083,-0.012799226678907871,0.15631254017353058,0.8498281240463257,1944.0,497664.0,7763.471367643913,31850496.0
397.37,28.920000076293945,4194.0,0.01616755686700344,0.1465657502412796,1.8495144844055176,-0.01390365045517683,0.17928797006607056,0.8165250569581985,1945.0,497920.0,7767.3783993120305,31866880.0
398.24,28.6299991607666,4171.0,0.018605386838316917,0.1597900390625,1.8303604125976562,-0.015890320762991905,0.0816570594906807,0.9114765226840973,1946.0,498176.0,7771.3072122999,31883264.0
404.72,29.06999969482422,4298.0,0.015269755385816097,0.1589558869600296,1.8451414108276367,-0.01996239274740219,0.09008591622114182,0.9092169627547264,1947.0,498432.0,7775.119800294051,31899648.0
415.24,30.030000686645508,4046.0,0.01808585412800312,0.1363728791475296,1.8397517204284668,-0.024231957271695137,0.03254634886980057,0.9583149701356888,1948.0,498688.0,7779.169541813899,31916032.0
417.08,30.56999969482422,4058.0,0.018339095637202263,0.1640421599149704,1.8516861200332642,-0.023832684382796288,0.034524157643318176,0.9533230699598789,1949.0,498944.0,7783.208676568931,31932416.0
414.01,30.389999389648438,4095.0,0.014229635708034039,0.140380859375,1.8570514917373657,-0.016853345558047295,0.09322512149810791,0.899069145321846,1950.0,499200.0,7787.210160010029,31948800.0
407.32,29.770000457763672,4141.0,0.01847420074045658,0.1455078125,1.817834496498108,-0.011888808570802212,0.11337209492921829,0.8856679648160934,1951.0,499456.0,7791.167264724849,31965184.0
413.31,30.829999923706055,4237.0,0.015445738099515438,0.16717529296875,1.8354452848434448,-0.03165145590901375,0.025953354313969612,0.9558031260967255,1952.0,499712.0,7795.034773336025,31981568.0
414.81,30.790000915527344,4167.0,0.020997606217861176,0.1543782502412796,1.8116693496704102,-0.012749053537845612,0.06617308408021927,0.9249320328235626,1953.0,499968.0,7798.966921232874,31997952.0
418.5,31.309999465942383,4272.0,0.013729560188949108,0.1572672575712204,1.8507431745529175,-0.01829303242266178,0.06189371645450592,0.9283796921372414,1954.0,500224.0,7802.802965510869,32014336.0
418.46,30.770000457763672,4224.0,0.014098510146141052,0.13177490234375,1.8006471395492554,-0.01662600040435791,0.06669540703296661,0.9322605282068253,1955.0,500480.0,7806.682250182843,32030720.0
416.8,31.1299991607666,4284.0,0.013408566825091839,0.1551106721162796,1.7852859497070312,-0.021125726401805878,0.06142551079392433,0.9306086227297783,1956.0,500736.0,7810.50745532196,32047104.0
408.96,30.420000076293945,4294.0,0.017048729583621025,0.1550496369600296,1.8259286880493164,-0.014353078790009022,0.16370858252048492,0.8474970757961273,1957.0,500992.0,7814.32322521694,32063488.0
404.45,30.350000381469727,4225.0,0.014771397225558758,0.1548054963350296,1.8459982872009277,-0.015286858193576336,0.10203801840543747,0.8908012360334396,1958.0,501248.0,7818.201309358934,32079872.0
402.46,29.360000610351562,4064.0,0.01651052199304104,0.1656697541475296,1.8056706190109253,-0.021065309643745422,0.058867428451776505,0.9469027258455753,1959.0,501504.0,7822.233732125955,32096256.0
412.36,30.40999984741211,4287.0,0.013094584457576275,0.1522420197725296,1.7974005937576294,-0.029665632173419,0.02579500712454319,0.9703588839620352,1960.0,501760.0,7826.056497382,32112640.0
414.75,31.229999542236328,4239.0,0.01922183856368065,0.14984130859375,1.8053408861160278,-0.018513964489102364,0.058469127863645554,0.9411667585372925,1961.0,502016.0,7829.921783313854,32129024.0
418.54,31.260000228881836,4222.0,0.015722127631306648,0.1662801057100296,1.8172473907470703,-0.018685175105929375,0.05250949040055275,0.9307991936802864,1962.0,502272.0,7833.803180315997,32145408.0
411.89,30.65999984741211,4120.0,0.015289421193301678,0.1558430939912796,1.8329006433486938,-0.013829461298882961,0.15435700118541718,0.8219930976629257,1963.0,502528.0,7837.781849515857,32161792.0
401.85,29.84000015258789,4135.0,0.01699077896773815,0.1533610075712204,1.828414797782898,-0.01293081883341074,0.1773054003715515,0.8281260430812836,1964.0,502784.0,7841.744852328906,32178176.0
398.92,29.3799991607666,4167.0,0.014923770911991596,0.1566569060087204,1.8374701738357544,-0.016954738646745682,0.088678739964962,0.89945487678051,1965.0,503040.0,7845.677331198938,32194560.0
400.44,29.579999923706055,4109.0,0.014926700852811337,0.1445515900850296,1.8270877599716187,-0.013737865723669529,0.1292581409215927,0.8621877729892731,1966.0,503296.0,7849.665477172006,32210944.0
407.14,31.1299991607666,3987.0,0.015934797003865242,0.1540730744600296,1.849446177482605,-0.017073528841137886,0.07502702623605728,0.9100783616304398,1967.0,503552.0,7853.775627125055,32227328.0
415.0,31.190000534057617,4183.0,0.014514817856252193,0.15447998046875,1.8225913047790527,-0.020499788224697113,0.06704162806272507,0.905787505209446,1968.0,503808.0,7857.692382344976,32243712.0
415.65,30.670000076293945,4248.0,0.014028485864400864,0.1548054963350296,1.850522518157959,-0.01856585219502449,0.09975913912057877,0.8726201057434082,1969.0,504064.0,7861.5503121849615,32260096.0
413.07,30.649999618530273,4262.0,0.014906992204487324,0.15216064453125,1.8208004236221313,-0.01591678149998188,0.09251167625188828,0.8757598549127579,1970.0,504320.0,7865.39498751401,32276480.0
407.84,29.780000686645508,4195.0,0.01200282946228981,0.1231689453125,1.8097153902053833,-0.014753405004739761,0.1510075330734253,0.8492476940155029,1971.0,504576.0,7869.302690146025,32292864.0
403.31,29.6299991607666,4170.0,0.013754810206592083,0.1477457731962204,1.8533377647399902,-0.0149229122325778,0.1282152682542801,0.8464490175247192,1972.0,504832.0,7873.232025963021,32309248.0
399.4,29.440000534057617,3944.0,0.013165250420570374,0.1078694686293602,1.8581463098526,-0.012448971159756184,0.14308124780654907,0.8420968800783157,1973.0,505088.0,7877.386315844953,32325632.0
401.68,28.989999771118164,4096.0,0.014139878563582897,0.1170450821518898,1.8674436807632446,-0.015289555303752422,0.12463735789060593,0.8699455410242081,1974.0,505344.0,7881.387093323981,32342016.0
397.89,28.329999923706055,4124.0,0.014209060929715633,0.1309814453125,1.8868732452392578,-0.01459814328700304,0.21713431179523468,0.7764931321144104,1975.0,505600.0,7885.360191483982,32358400.0
394.32,27.399999618530273,4119.0,0.018427183851599693,0.1467692106962204,1.8992770910263062,-0.013692495413124561,0.14265170693397522,0.8225083500146866,1976.0,505856.0,7889.338126072893,32374784.0
407.23,28.969999313354492,4131.0,0.016321761533617973,0.1798909455537796,1.9106107950210571,-0.029411286115646362,0.02744731307029724,0.9512690827250481,1977.0,506112.0,7893.3043204559945,32391168.0
409.89,29.790000915527344,4171.0,0.014829374849796295,0.15203857421875,1.8351224660873413,-0.014470015652477741,0.10428298264741898,0.900968462228775,1978.0,506368.0,7897.232639116934,32407552.0
407.36,30.059999465942383,4029.0,0.013027853332459927,0.1243693009018898,1.8777128458023071,-0.01697964407503605,0.1584957391023636,0.8512760251760483,1979.0,506624.0,7901.299564281944,32423936.0
405.42,29.450000762939453,4036.0,0.011798441410064697,0.1124267578125,1.896605134010315,-0.011844041757285595,0.20761007070541382,0.7693056166172028,1980.0,506880.0,7905.359581875848,32440320.0
405.76,29.3799991607666,3930.0,0.014844980090856552,0.15777587890625,1.8757973909378052,-0.021011317148804665,0.05482072755694389,0.9341893866658211,1981.0,507136.0,7909.5295694100205,32456704.0
411.97,29.959999084472656,3901.0,0.019214803352952003,0.1480712890625,1.8790253400802612,-0.017954491078853607,0.07489020377397537,0.8873205333948135,1982.0,507392.0,7913.729772341903,32473088.0
406.17,29.6299991607666,4073.0,0.012011666782200336,0.1201171875,1.8509488105773926,-0.013300907798111439,0.1956401914358139,0.7942081540822983,1983.0,507648.0,7917.75272566895,32489472.0
406.01,29.729999542236328,4109.0,0.014979440718889236,0.163818359375,1.866864800453186,-0.01919563114643097,0.0817621722817421,0.9022079035639763,1984.0,507904.0,7921.74033597298,32505856.0
409.47,30.489999771118164,4050.0,0.01480080559849739,0.15283203125,1.8532096147537231,-0.015118098817765713,0.0785060003399849,0.9006812199950218,1985.0,508160.0,7925.786241153954,32522240.0
412.07,30.389999389648438,4176.0,0.01401423942297697,0.1461588591337204,1.8223472833633423,-0.01441847626119852,0.09920480847358704,0.8926309943199158,1986.0,508416.0,7929.710419599898,32538624.0
410.13,29.700000762939453,4068.0,0.02405340038239956,0.1537882536649704,1.8476871252059937,-0.011043584905564785,0.15515868365764618,0.8355391025543213,1987.0,508672.0,7933.738281853963,32555008.0
413.0,29.559999465942383,4216.0,0.01780683733522892,0.1649373322725296,1.841722846031189,-0.018579376861453056,0.055640269070863724,0.9294852539896965,1988.0,508928.0,7937.625097797019,32571392.0
