eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.14,6.659999847412109,4095.0,0.0071412562392652035,0.0859375,2.2593369483947754,-0.006998675409704447,0.39319026470184326,0.8701840788125992,319.0,81664.0,1298.9655508790165,5226496.0
399.34,6.460000038146973,4113.0,0.008149146102368832,0.0893351212143898,2.2804362773895264,-0.009831552393734455,0.19840197265148163,0.9317835718393326,320.0,81920.0,1302.9494345921557,5242880.0
328.13,6.440000057220459,4014.0,0.00833901483565569,0.1078898087143898,2.232548952102661,-0.011882223188877106,0.3470595180988312,0.8914252445101738,321.0,82176.0,1307.031283938093,5259264.0
291.59,6.639999866485596,4070.0,0.011251791380345821,0.1384073942899704,2.27603816986084,-0.013081195764243603,0.17010872066020966,0.9441100843250751,322.0,82432.0,1311.0575269330293,5275648.0
334.48,6.110000133514404,4100.0,0.01227912213653326,0.1438802033662796,2.2604336738586426,-0.007344761397689581,0.3319927453994751,0.8876088038086891,323.0,82688.0,1315.0537004151847,5292032.0
344.68,6.420000076293945,4119.0,0.008725847117602825,0.1119588240981102,2.2953078746795654,-0.012686138041317463,0.236001119017601,0.9317708760499954,324.0,82944.0,1319.033911756007,5308416.0
343.36,6.96999979019165,3989.0,0.00945496466010809,0.114501953125,2.2522475719451904,-0.013055757619440556,0.3173355758190155,0.9068368747830391,325.0,83200.0,1323.1415144200437,5324800.0
331.26,6.820000171661377,4016.0,0.009810120798647404,0.1197509765625,2.2308382987976074,-0.01388221513479948,0.2445932775735855,0.9398851580917835,326.0,83456.0,1327.2211786780972,5341184.0
296.36,7.25,3894.0,0.009724060073494911,0.1143798828125,2.2577521800994873,-0.01090980600565672,0.31714239716529846,0.9203298091888428,327.0,83712.0,1331.4293204550631,5357568.0
262.53,8.079999923706055,4020.0,0.007487472612410784,0.08935546875,2.267474889755249,-0.009549357928335667,0.3996685743331909,0.9105948656797409,328.0,83968.0,1335.5053260351997,5373952.0
264.72,8.739999771118164,4016.0,0.00910287443548441,0.1069132462143898,2.32932710647583,-0.013214032165706158,0.36202096939086914,0.9204623028635979,329.0,84224.0,1339.5856924101245,5390336.0
291.82,7.650000095367432,4032.0,0.01063509751111269,0.1252034455537796,2.3431503772735596,-0.010548186488449574,0.29668381810188293,0.9059856459498405,330.0,84480.0,1343.6500926271547,5406720.0
321.21,7.369999885559082,4054.0,0.009623454883694649,0.1266276091337204,2.311746597290039,-0.012297273613512516,0.24127455055713654,0.9316024109721184,331.0,84736.0,1347.6924144760706,5423104.0
368.5,6.889999866485596,4079.0,0.007239182014018297,0.0895182266831398,2.262066602706909,-0.013611203990876675,0.218984916806221,0.9493649862706661,332.0,84992.0,1351.7095422330312,5439488.0
339.37,6.829999923706055,4093.0,0.01055857166647911,0.1263834685087204,2.3114564418792725,-0.013710583560168743,0.19126112759113312,0.9394559003412724,333.0,85248.0,1355.714150779182,5455872.0
312.42,6.929999828338623,4040.0,0.007723408285528421,0.0944417342543602,2.328425407409668,-0.012851998209953308,0.2304524928331375,0.9433371499180794,334.0,85504.0,1359.7697265530005,5472256.0
311.9,7.070000171661377,4037.0,0.00814137328416109,0.0916341170668602,2.3119797706604004,-0.010979942977428436,0.21575170755386353,0.9402743019163609,335.0,85760.0,1363.8291839261074,5488640.0
363.05,6.440000057220459,4052.0,0.008853690698742867,0.1078084334731102,2.2924892902374268,-0.01297276746481657,0.1377856582403183,0.9601613990962505,336.0,86016.0,1367.8732160220388,5505024.0
396.65,6.739999771118164,4040.0,0.009576859883964062,0.1212972030043602,2.2986738681793213,-0.010949608869850636,0.27703723311424255,0.896467387676239,337.0,86272.0,1371.929170833202,5521408.0
412.41,5.760000228881836,4114.0,0.009595324285328388,0.1166585311293602,2.2307353019714355,-0.010450544767081738,0.2288368195295334,0.9197194129228592,338.0,86528.0,1375.9119190310594,5537792.0
357.47,6.159999847412109,4061.0,0.008027881383895874,0.101806640625,2.231189012527466,-0.011180239729583263,0.3337763547897339,0.9174672216176987,339.0,86784.0,1379.9469154360704,5554176.0
290.72,7.579999923706055,3980.0,0.009063302539288998,0.1137898787856102,2.296966314315796,-0.011928143911063671,0.26537734270095825,0.9231499508023262,340.0,87040.0,1384.0640358801465,5570560.0
301.15,7.389999866485596,3864.0,0.007674874737858772,0.0926513671875,2.2348735332489014,-0.010512154549360275,0.31556662917137146,0.9293200671672821,341.0,87296.0,1388.3043961520307,5586944.0
349.39,6.610000133514404,4038.0,0.008246928453445435,0.0964151993393898,2.2757985591888428,-0.009946872480213642,0.158077672123909,0.9545935094356537,342.0,87552.0,1392.36230840208,5603328.0
342.38,7.510000228881836,4088.0,0.008096007630228996,0.1058756485581398,2.2583208084106445,-0.011909081600606441,0.4336029589176178,0.8913640901446342,343.0,87808.0,1396.3707864931785,5619712.0
314.24,7.110000133514404,4066.0,0.0063460953533649445,0.0760091170668602,2.2199034690856934,-0.009177850559353828,0.26883015036582947,0.9206534773111343,344.0,88064.0,1400.400883821072,5636096.0
295.69,5.989999771118164,3993.0,0.00863903108984232,0.1067301407456398,2.195098400115967,-0.012997028417885303,0.32395222783088684,0.9223860874772072,345.0,88320.0,1404.5047499090433,5652480.0
274.39,7.25,4028.0,0.010674952529370785,0.12420654296875,2.2428672313690186,-0.009704798460006714,0.19414840638637543,0.9390777014195919,346.0,88576.0,1408.5739049720578,5668864.0
365.34,7.75,4011.0,0.0103701027110219,0.1256306916475296,2.1811254024505615,-0.013258603401482105,0.27276960015296936,0.944013811647892,347.0,88832.0,1412.6595097191166,5685248.0
261.21,8.09000015258789,4038.0,0.011282484978437424,0.138916015625,2.1496946811676025,-0.011247534304857254,0.466427206993103,0.903290368616581,348.0,89088.0,1416.717322571203,5701632.0
283.32,7.860000133514404,4091.0,0.010793611407279968,0.1272989958524704,2.2003278732299805,-0.010731939226388931,0.2037254422903061,0.9514658413827419,349.0,89344.0,1420.7227889250498,5718016.0
324.55,7.210000038146973,4135.0,0.009140926413238049,0.11798095703125,2.2981011867523193,-0.00903815682977438,0.14430998265743256,0.9520478844642639,350.0,89600.0,1424.686139165191,5734400.0
339.41,7.130000114440918,4082.0,0.01049122679978609,0.1200154647231102,2.3039567470550537,-0.013085886836051941,0.3154314458370209,0.9063087627291679,351.0,89856.0,1428.7007087541278,5750784.0
354.4,7.21999979019165,4106.0,0.007778439670801163,0.0904541015625,2.2709436416625977,-0.009546156972646713,0.24657101929187775,0.9292752295732498,352.0,90112.0,1432.6926408649888,5767168.0
358.18,7.300000190734863,4106.0,0.009497744031250477,0.113525390625,2.2807657718658447,-0.0100333821028471,0.1864338368177414,0.9363638162612915,353.0,90368.0,1436.68298675213,5783552.0
345.13,6.429999828338623,4172.0,0.00981084257364273,0.1285807341337204,2.325402021408081,-0.014061574824154377,0.1499573439359665,0.9382594600319862,354.0,90624.0,1440.6102850490715,5799936.0
384.72,6.460000038146973,4127.0,0.0081564886495471,0.1028849259018898,2.270212411880493,-0.01024032011628151,0.27415159344673157,0.9199461713433266,355.0,90880.0,1444.581066057086,5816320.0
372.85,7.260000228881836,4115.0,0.007441906724125147,0.0893147811293602,2.2524287700653076,-0.009526550769805908,0.2329145073890686,0.9447937682271004,356.0,91136.0,1448.5625957080629,5832704.0
333.18,7.190000057220459,4021.0,0.007531115785241127,0.0878702774643898,2.2670600414276123,-0.009670366533100605,0.16228853166103363,0.949671808630228,357.0,91392.0,1452.6380373272114,5849088.0
345.57,6.880000114440918,4029.0,0.009173966012895107,0.1202799454331398,2.243131399154663,-0.011716636829078197,0.18147097527980804,0.9507832452654839,358.0,91648.0,1456.7046815489884,5865472.0
354.79,7.449999809265137,3978.0,0.008346795104444027,0.0969441756606102,2.1203877925872803,-0.010523989796638489,0.294479101896286,0.932676836848259,359.0,91904.0,1460.823487648042,5881856.0
355.38,8.0600004196167,4005.0,0.00944414734840393,0.1222941055893898,2.176692247390747,-0.012274415232241154,0.33091506361961365,0.9247167780995369,360.0,92160.0,1464.914854397066,5898240.0
294.05,8.300000190734863,4097.0,0.008528306148946285,0.1067911759018898,2.1960110664367676,-0.011775665916502476,0.2623230516910553,0.946434885263443,361.0,92416.0,1468.9140934580937,5914624.0
273.43,7.769999980926514,4012.0,0.009335450828075409,0.1176961287856102,2.2409307956695557,-0.011529852636158466,0.2567068338394165,0.9354862943291664,362.0,92672.0,1472.9981556211133,5931008.0
314.78,6.599999904632568,4046.0,0.009351052343845367,0.1246541365981102,2.187026023864746,-0.010946939699351788,0.23312847316265106,0.9405136927962303,363.0,92928.0,1477.0478414900135,5947392.0
331.77,6.809999942779541,3978.0,0.008053476922214031,0.09881591796875,2.251569986343384,-0.00981070939451456,0.21958626806735992,0.9260819628834724,364.0,93184.0,1481.166771513177,5963776.0
351.84,7.619999885559082,4017.0,0.010452245362102985,0.1175333634018898,2.2161989212036133,-0.010354283265769482,0.280324786901474,0.9233587458729744,365.0,93440.0,1485.2454409010243,5980160.0
344.01,7.239999771118164,3973.0,0.010334642603993416,0.13165283203125,2.2284796237945557,-0.012328442186117172,0.1789872795343399,0.9433495886623859,366.0,93696.0,1489.3695975299925,5996544.0
323.68,7.570000171661377,3927.0,0.00805843248963356,0.1026814803481102,2.256955146789551,-0.009552466683089733,0.1890423744916916,0.950416125357151,367.0,93952.0,1493.5428521221038,6012928.0
328.78,7.730000019073486,4054.0,0.011547294445335865,0.1264851838350296,2.300403356552124,-0.007680905517190695,0.16597941517829895,0.9523507319390774,368.0,94208.0,1497.5851664000656,6029312.0
359.46,7.360000133514404,4009.0,0.011406836099922657,0.1329752653837204,2.2743260860443115,-0.010036417283117771,0.2534242272377014,0.9184025749564171,369.0,94464.0,1501.6721988271456,6045696.0
343.83,6.519999980926514,4050.0,0.008545308373868465,0.1075642928481102,2.2562012672424316,-0.010403593070805073,0.28499510884284973,0.9282136037945747,370.0,94720.0,1505.7198054741602,6062080.0
286.0,7.349999904632568,4026.0,0.010171899572014809,0.1192220076918602,2.266883611679077,-0.012642954476177692,0.3248842656612396,0.9119464531540871,371.0,94976.0,1509.7895667690318,6078464.0
303.09,7.800000190734863,4042.0,0.007296063471585512,0.0862630233168602,2.2674930095672607,-0.010257082991302013,0.1931125372648239,0.9387117400765419,372.0,95232.0,1513.8435535610188,6094848.0
350.2,7.670000076293945,4034.0,0.00803933572024107,0.1006062850356102,2.2704741954803467,-0.010470694862306118,0.17534859478473663,0.9416883550584316,373.0,95488.0,1517.9052670011297,6111232.0
390.39,7.340000152587891,4071.0,0.009111410938203335,0.1116739884018898,2.3112587928771973,-0.009249534457921982,0.20214922726154327,0.9359654784202576,374.0,95744.0,1521.9298459801357,6127616.0
379.95,7.300000190734863,4051.0,0.009421809576451778,0.1188761368393898,2.2639923095703125,-0.010988663882017136,0.27270570397377014,0.9312607422471046,375.0,96000.0,1525.9749527391978,6144000.0
291.16,7.690000057220459,4051.0,0.007497288286685944,0.09375,2.2352516651153564,-0.010124715976417065,0.3667104244232178,0.919537216424942,376.0,96256.0,1530.02043521218,6160384.0
286.33,8.109999656677246,4053.0,0.006035085767507553,0.0694986954331398,2.212916374206543,-0.009132836945354939,0.27511081099510193,0.940848421305418,377.0,96512.0,1534.063962281216,6176768.0
260.93,8.119999885559082,4066.0,0.00820961594581604,0.0999348983168602,2.3060286045074463,-0.010494389571249485,0.1495388001203537,0.9557639993727207,378.0,96768.0,1538.093950525159,6193152.0
282.45,7.829999923706055,4017.0,0.012072893790900707,0.11810302734375,2.3072280883789062,-0.010066470131278038,0.1728663444519043,0.9433978274464607,379.0,97024.0,1542.173646979034,6209536.0
354.26,7.880000114440918,3981.0,0.009574570693075657,0.11517333984375,2.272158622741699,-0.011034705676138401,0.23494790494441986,0.932018406689167,380.0,97280.0,1546.2906482161488,6225920.0
397.64,7.110000133514404,3993.0,0.007734065875411034,0.0987141951918602,2.2655153274536133,-0.012269415892660618,0.2118787318468094,0.9296882376074791,381.0,97536.0,1550.393830282148,6242304.0
355.63,6.599999904632568,4066.0,0.00993143580853939,0.1220906600356102,2.249190330505371,-0.010928680188953876,0.26780518889427185,0.9109643027186394,382.0,97792.0,1554.4236875041388,6258688.0
314.65,7.989999771118164,3988.0,0.009769183583557606,0.1070556640625,2.2296295166015625,-0.010260945186018944,0.18604439496994019,0.9610375799238682,383.0,98048.0,1558.5337023232132,6275072.0
283.52,8.479999542236328,3968.0,0.008696823380887508,0.1063639298081398,2.229841470718384,-0.011676113121211529,0.1790507584810257,0.963413879275322,384.0,98304.0,1562.6635487861931,6291456.0
338.8,8.029999732971191,4048.0,0.008667700923979282,0.0965372696518898,2.273465394973755,-0.00951665360480547,0.29834628105163574,0.9327523559331894,385.0,98560.0,1566.7116117961705,6307840.0
358.4,8.020000457763672,3945.0,0.007502369116991758,0.08740234375,2.3372368812561035,-0.009134908206760883,0.14689798653125763,0.950624942779541,386.0,98816.0,1570.8655464129988,6324224.0
350.31,7.519999980926514,4055.0,0.008405656553804874,0.1019693985581398,2.320974111557007,-0.010492165572941303,0.19060708582401276,0.9342269524931908,387.0,99072.0,1574.9068850441836,6340608.0
402.48,6.460000038146973,3993.0,0.006523991469293833,0.0749308243393898,2.3252792358398438,-0.01043029222637415,0.20005202293395996,0.9208013042807579,388.0,99328.0,1579.0101530409884,6356992.0
418.99,6.46999979019165,4007.0,0.00800479855388403,0.1015828475356102,2.2275116443634033,-0.013723015785217285,0.18699562549591064,0.9591099694371223,389.0,99584.0,1583.0998374761548,6373376.0
331.95,7.869999885559082,4063.0,0.009484042413532734,0.1207275390625,2.1599490642547607,-0.012092684395611286,0.2639741599559784,0.9342949539422989,390.0,99840.0,1587.1326901221182,6389760.0
303.25,7.590000152587891,4041.0,0.008173602633178234,0.0953572615981102,2.2021234035491943,-0.01000900287181139,0.3651162087917328,0.9098255261778831,391.0,100096.0,1591.1881872951053,6406144.0
305.96,7.53000020980835,4004.0,0.009359423071146011,0.11541748046875,2.2303121089935303,-0.011059526354074478,0.2364683896303177,0.946478582918644,392.0,100352.0,1595.2804030280095,6422528.0
324.49,6.940000057220459,3972.0,0.009268931113183498,0.1036580428481102,2.224376916885376,-0.008131247945129871,0.29370206594467163,0.9336760491132736,393.0,100608.0,1599.4052753411233,6438912.0
330.72,7.349999904632568,4118.0,0.00867165345698595,0.1053059920668602,2.230410575866699,-0.010599467903375626,0.2531513571739197,0.9434535466134548,394.0,100864.0,1603.3847551411018,6455296.0
338.3,7.599999904632568,4073.0,0.005222439765930176,0.0579020194709301,2.2622334957122803,-0.008606079034507275,0.20893454551696777,0.9557938128709793,395.0,101120.0,1607.4075780811254,6471680.0
307.15,7.670000076293945,4083.0,0.008869004435837269,0.1022745743393898,2.2673418521881104,-0.01311168447136879,0.17227260768413544,0.948754757642746,396.0,101376.0,1611.4211755502038,6488064.0
352.1,7.039999961853027,4061.0,0.010038808919489384,0.0970458984375,2.2651965618133545,-0.011435083113610744,0.20835863053798676,0.948730044066906,397.0,101632.0,1615.4562694050837,6504448.0
384.04,7.139999866485596,4065.0,0.008220373652875423,0.0902303084731102,2.3240582942962646,-0.010300948284566402,0.15066218376159668,0.9602922275662422,398.0,101888.0,1619.4875443452038,6520832.0
421.46,6.710000038146973,4033.0,0.006717370357364416,0.0779012069106102,2.230668067932129,-0.00884703453630209,0.1895597130060196,0.9648125544190407,399.0,102144.0,1623.5508996602148,6537216.0
398.89,6.820000171661377,3987.0,0.009969116188585758,0.1250406950712204,2.2451226711273193,-0.010949159972369671,0.21595299243927002,0.9543654173612595,400.0,102400.0,1627.660862919176,6553600.0
340.43,7.369999885559082,3978.0,0.00819755531847477,0.0916544571518898,2.211784839630127,-0.010240430943667889,0.23304228484630585,0.9555785320699215,401.0,102656.0,1631.780239862157,6569984.0
385.34,6.800000190734863,4120.0,0.014230332337319851,0.1339518278837204,2.2679293155670166,-0.009043720550835133,0.1623179316520691,0.967862356454134,402.0,102912.0,1635.7593278931454,6586368.0
377.88,8.100000381469727,4083.0,0.011191606521606445,0.0990804061293602,2.2836105823516846,-0.01103027444332838,0.17379264533519745,0.9637775532901287,403.0,103168.0,1639.7734431261197,6602752.0
378.54,7.929999828338623,4061.0,0.012638851068913937,0.1178181990981102,2.28495717048645,-0.01009015180170536,0.2012714296579361,0.9522381350398064,404.0,103424.0,1643.808443571208,6619136.0
365.55,7.309999942779541,3996.0,0.008364139124751091,0.0923055037856102,2.2804372310638428,-0.008721805177628994,0.32152876257896423,0.9192472249269485,405.0,103680.0,1647.9091566351708,6635520.0
337.84,7.710000038146973,3996.0,0.009631128050386906,0.111572265625,2.3013293743133545,-0.011628638952970505,0.20096981525421143,0.9431160725653172,406.0,103936.0,1652.0101957072038,6651904.0
332.06,7.920000076293945,4012.0,0.010269749909639359,0.12890625,2.3245973587036133,-0.008965750224888325,0.12864874303340912,0.9580413810908794,407.0,104192.0,1656.0945998360403,6668288.0
339.98,8.020000457763672,3997.0,0.007085371762514114,0.0889485701918602,2.343533992767334,-0.009962051175534725,0.2651287615299225,0.9333467334508896,408.0,104448.0,1660.1937407881487,6684672.0
317.74,7.949999809265137,4063.0,0.006732663605362177,0.0782674178481102,2.293678045272827,-0.012837874703109264,0.3299243152141571,0.9159075319766998,409.0,104704.0,1664.226435146993,6701056.0
363.12,7.650000095367432,3994.0,0.0077995010651648045,0.0937296524643898,2.3181233406066895,-0.009439515881240368,0.2731960713863373,0.9134312942624092,410.0,104960.0,1668.328575883992,6717440.0
348.5,7.690000057220459,4060.0,0.00708909472450614,0.082275390625,2.2771267890930176,-0.009908166714012623,0.24979519844055176,0.92914067953825,411.0,105216.0,1672.3643125081435,6733824.0
320.72,8.010000228881836,4085.0,0.00694566173478961,0.08380126953125,2.3376665115356445,-0.009066627360880375,0.23940728604793549,0.9316528886556625,412.0,105472.0,1676.375181293115,6750208.0
351.48,7.510000228881836,4066.0,0.008282894268631935,0.1004638671875,2.350020170211792,-0.01306440681219101,0.20297056436538696,0.9461354836821556,413.0,105728.0,1680.4051495601889,6766592.0
358.38,7.0,4132.0,0.008969945833086967,0.1036173477768898,2.3366808891296387,-0.010786284692585468,0.12476848810911179,0.9672380611300468,414.0,105984.0,1684.370531216031,6782976.0
353.1,7.210000038146973,4141.0,0.009084499441087246,0.108642578125,2.2598700523376465,-0.009728423319756985,0.3584323823451996,0.9034867510199547,415.0,106240.0,1688.3272702700924,6799360.0
302.11,7.769999980926514,4080.0,0.009360095486044884,0.1139933243393898,2.2727248668670654,-0.012254868634045124,0.2830943167209625,0.9301931634545326,416.0,106496.0,1692.3430815311149,6815744.0
283.04,7.989999771118164,4001.0,0.008479452691972256,0.10491943359375,2.2760379314422607,-0.012309526093304157,0.24873608350753784,0.9374520406126976,417.0,106752.0,1696.437995327171,6832128.0
298.39,8.970000267028809,3969.0,0.007520575076341629,0.0823771134018898,2.308997869491577,-0.010528318583965302,0.23010490834712982,0.9470951147377491,418.0,107008.0,1700.5664616001304,6848512.0
291.28,8.619999885559082,4060.0,0.008829534985125065,0.1104329451918602,2.2463271617889404,-0.013500348664820194,0.1427907645702362,0.9681663513183594,419.0,107264.0,1704.6018361791503,6864896.0
299.4,8.210000038146973,4083.0,0.011159694753587246,0.1232096329331398,2.255920171737671,-0.010959960520267487,0.23459403216838837,0.9527341574430466,420.0,107520.0,1708.6150984810665,6881280.0
298.19,8.34000015258789,4071.0,0.009980774484574795,0.11810302734375,2.244340181350708,-0.013536003418266773,0.23186813294887543,0.9537604711949825,421.0,107776.0,1712.6402483379934,6897664.0
295.11,8.119999885559082,4024.0,0.007962974719703197,0.09320068359375,2.3334736824035645,-0.011083378456532955,0.15693704783916473,0.9541532509028912,422.0,108032.0,1716.7123294330668,6914048.0
305.31,7.809999942779541,3987.0,0.009639997966587543,0.1129150390625,2.2933475971221924,-0.01019923947751522,0.18203355371952057,0.9557987190783024,423.0,108288.0,1720.8220454491675,6930432.0
296.47,8.170000076293945,4117.0,0.009530797600746155,0.1103719100356102,2.2828238010406494,-0.009618322364985943,0.22587691247463226,0.9463406130671501,424.0,108544.0,1724.8026311499998,6946816.0
348.89,8.369999885559082,3944.0,0.008954185992479324,0.1171468123793602,2.245116949081421,-0.01064075157046318,0.24100272357463837,0.9409490451216698,425.0,108800.0,1728.9569616361987,6963200.0
321.17,8.930000305175781,3986.0,0.008085565641522408,0.0959676131606102,2.255382776260376,-0.010115386918187141,0.26213744282722473,0.9446157142519951,426.0,109056.0,1733.068336622091,6979584.0
326.38,9.100000381469727,4037.0,0.011260218918323517,0.1246337890625,2.3255510330200195,-0.009663348086178303,0.11196353286504745,0.9677100069820881,427.0,109312.0,1737.128218377009,6995968.0
306.91,9.470000267028809,4146.0,0.00762356398627162,0.0967203751206398,2.321812868118286,-0.009702849201858044,0.19726572930812836,0.9458234757184982,428.0,109568.0,1741.0808237590827,7012352.0
330.0,9.449999809265137,4044.0,0.00897501315921545,0.1114908829331398,2.2461445331573486,-0.011536155827343464,0.279075026512146,0.9417717941105366,429.0,109824.0,1745.1323190280236,7028736.0
327.14,8.579999923706055,4120.0,0.009773927740752697,0.1175333634018898,2.2717950344085693,-0.012830153107643127,0.2008679360151291,0.9392791278660297,430.0,110080.0,1749.1097553709988,7045120.0
324.96,7.650000095367432,4073.0,0.010079815983772278,0.1193033829331398,2.2234647274017334,-0.010550002567470074,0.18421988189220428,0.9599201753735542,431.0,110336.0,1753.1335905971937,7061504.0
340.58,7.679999828338623,4148.0,0.009721648879349232,0.1198323592543602,2.172138214111328,-0.013347680680453777,0.16063295304775238,0.9693393521010876,432.0,110592.0,1757.083696774207,7077888.0
353.47,7.539999961853027,4134.0,0.00737900473177433,0.0819091796875,2.1500980854034424,-0.008943622931838036,0.27693769335746765,0.9514848701655865,433.0,110848.0,1761.0477529251948,7094272.0
304.75,8.510000228881836,4100.0,0.007092740852385759,0.0852457657456398,2.1962625980377197,-0.010531055741012096,0.22143150866031647,0.9579784572124481,434.0,111104.0,1765.04398942017,7110656.0
313.48,7.869999885559082,4123.0,0.00792394857853651,0.0911458358168602,2.2672455310821533,-0.009016036055982113,0.3110223710536957,0.9221714213490486,435.0,111360.0,1769.0187145532109,7127040.0
326.26,7.489999771118164,4098.0,0.009739750064909458,0.1071573868393898,2.2714524269104004,-0.012140731327235699,0.18818680942058563,0.9528525993227959,436.0,111616.0,1773.0178004761692,7143424.0
298.98,8.270000457763672,4119.0,0.011178705841302872,0.1288859099149704,2.240787982940674,-0.009085091762244701,0.23001258075237274,0.9490288496017456,437.0,111872.0,1776.9961220601108,7159808.0
302.48,8.670000076293945,4165.0,0.008446935564279556,0.10260009765625,2.212099313735962,-0.010094658471643925,0.25311756134033203,0.9443050250411034,438.0,112128.0,1780.930353661999,7176192.0
268.13,9.029999732971191,4098.0,0.008465990424156189,0.0951334610581398,2.2310824394226074,-0.011027107946574688,0.2930701673030853,0.9416577480733395,439.0,112384.0,1784.928765785182,7192576.0
333.29,8.470000267028809,4153.0,0.010918531566858292,0.1172281876206398,2.2932629585266113,-0.009482217021286488,0.22358590364456177,0.9444438144564629,440.0,112640.0,1788.8749674321152,7208960.0
360.39,8.380000114440918,4050.0,0.007425375282764435,0.0887654647231102,2.256343364715576,-0.009808365255594254,0.2057485580444336,0.9403892084956169,441.0,112896.0,1792.9210837301798,7225344.0
371.15,8.0,4015.0,0.00692003546282649,0.0817667618393898,2.312960386276245,-0.010741673409938812,0.11423424631357193,0.9643578380346298,442.0,113152.0,1797.0025255042128,7241728.0
325.32,8.380000114440918,4097.0,0.010214455425739288,0.1231485977768898,2.303945302963257,-0.01273495052009821,0.22846007347106934,0.9388771578669548,443.0,113408.0,1801.0017785960808,7258112.0
322.95,8.170000076293945,4089.0,0.009867549873888493,0.1150919571518898,2.27992844581604,-0.010739072225987911,0.2225378304719925,0.9512007646262646,444.0,113664.0,1805.0089577110484,7274496.0
343.92,7.639999866485596,4115.0,0.009858123026788235,0.1173909530043602,2.2705981731414795,-0.012588213197886944,0.24817980825901031,0.9433723501861095,445.0,113920.0,1808.9905424700119,7290880.0
245.88,8.699999809265137,4103.0,0.01039175409823656,0.12738037109375,2.2233846187591553,-0.011793379671871662,0.19620364904403687,0.9586074575781822,446.0,114176.0,1812.9842007190455,7307264.0
242.7,8.880000114440918,4111.0,0.008479006588459015,0.1038818359375,2.2392866611480713,-0.01158225815743208,0.255841463804245,0.9454929269850254,447.0,114432.0,1816.969705561176,7323648.0
325.73,8.739999771118164,4148.0,0.007571771275252104,0.0970865860581398,2.20522141456604,-0.012432069517672062,0.30421939492225647,0.9365146234631538,448.0,114688.0,1820.9205659171566,7340032.0
297.29,8.420000076293945,4130.0,0.006796310190111399,0.0802205428481102,2.171752691268921,-0.011451913975179195,0.3348972797393799,0.9339614063501358,449.0,114944.0,1824.8877533799969,7356416.0
231.37,9.0,4086.0,0.007200801279395819,0.0858968123793602,2.2562592029571533,-0.012498810887336731,0.2905382215976715,0.9398942776024342,450.0,115200.0,1828.8984126131982,7372800.0
209.62,9.470000267028809,4135.0,0.0076795704662799835,0.08892822265625,2.2988150119781494,-0.012471538968384266,0.24196982383728027,0.944246768951416,451.0,115456.0,1832.8611403051764,7389184.0
277.53,9.029999732971191,4023.0,0.008278903551399708,0.09210205078125,2.2586019039154053,-0.00855820719152689,0.2548498809337616,0.9416423738002777,452.0,115712.0,1836.9337976500392,7405568.0
318.1,7.260000228881836,4038.0,0.0082245497033,0.0931396484375,2.230257987976074,-0.010833024978637695,0.2612553834915161,0.9380294382572174,453.0,115968.0,1840.9918763081077,7421952.0
281.54,7.559999942779541,4110.0,0.009349250234663486,0.086669921875,2.2184648513793945,-0.013336911797523499,0.25994494557380676,0.9465204626321793,454.0,116224.0,1844.9787595630623,7438336.0
237.82,8.670000076293945,4014.0,0.010112239979207516,0.1102498397231102,2.2834370136260986,-0.006547264754772186,0.19431354105472565,0.9550206661224365,455.0,116480.0,1849.060668594204,7454720.0
256.03,8.829999923706055,4046.0,0.007423594128340483,0.084716796875,2.2938055992126465,-0.009226092137396336,0.26631632447242737,0.9370308145880699,456.0,116736.0,1853.1101003491785,7471104.0
301.47,8.539999961853027,4068.0,0.008037392981350422,0.09234619140625,2.2969508171081543,-0.010376394726336002,0.2502512037754059,0.9460819698870182,457.0,116992.0,1857.1382550201379,7487488.0
296.81,9.15999984741211,4074.0,0.007296385243535042,0.0875244140625,2.277228593826294,-0.01023122575134039,0.18297843635082245,0.9589865729212761,458.0,117248.0,1861.1599025870673,7503872.0
256.93,8.800000190734863,4075.0,0.009125720709562302,0.1060791015625,2.2688496112823486,-0.012236538343131542,0.1984296292066574,0.9526551365852356,459.0,117504.0,1865.1811299892142,7520256.0
317.09,8.109999656677246,4037.0,0.008950162678956985,0.1025594100356102,2.303919553756714,-0.010508903302252293,0.2554214298725128,0.9391672872006893,460.0,117760.0,1869.239677593112,7536640.0
263.84,9.09000015258789,4130.0,0.008109267801046371,0.09564208984375,2.2214901447296143,-0.011392598040401936,0.26358339190483093,0.9511006958782673,461.0,118016.0,1873.207718408201,7553024.0
208.9,8.020000457763672,4140.0,0.008929266594350338,0.0890706405043602,2.1883859634399414,-0.01047156285494566,0.45155811309814453,0.8953700214624405,462.0,118272.0,1877.1652342861053,7569408.0
232.89,8.229999542236328,4028.0,0.008584792725741863,0.10687255859375,2.2478444576263428,-0.013135156594216824,0.1985197514295578,0.9549665041267872,463.0,118528.0,1881.2334980161395,7585792.0
288.05,8.899999618530273,4164.0,0.00913215335458517,0.1124674454331398,2.3106367588043213,-0.010081685148179531,0.26238253712654114,0.9357408657670021,464.0,118784.0,1885.1684420090169,7602176.0
