eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
583.46,6.079999923706055,4575.0,0.011418330483138561,0.1559041291475296,2.10913348197937,-0.021867679432034492,0.07304342091083527,0.9416914731264114,375.0,96000.0,1329.9232042300282,6144000.0
593.91,6.369999885559082,4776.0,0.010556704364717007,0.14990234375,2.1635031700134277,-0.01713353395462036,0.09650465846061707,0.9337473213672638,376.0,96256.0,1333.3544929500204,6160384.0
616.32,6.78000020980835,4776.0,0.010187224484980106,0.1378987580537796,2.146968126296997,-0.021599283441901207,0.0687076672911644,0.9515293091535568,377.0,96512.0,1336.7862344580353,6176768.0
600.95,6.570000171661377,4562.0,0.011741366237401962,0.1623942106962204,2.116881847381592,-0.01912575401365757,0.06874265521764755,0.9347929134964943,378.0,96768.0,1340.378615137015,6193152.0
591.66,6.429999828338623,4651.0,0.012071754783391953,0.1677042692899704,2.1627357006073,-0.020538611337542534,0.06380365043878555,0.9498985446989536,379.0,97024.0,1343.9019867490279,6209536.0
611.2,6.610000133514404,4633.0,0.012890688143670559,0.18035888671875,2.138430595397949,-0.02138911373913288,0.06563518196344376,0.9309715032577515,380.0,97280.0,1347.439114911016,6225920.0
600.38,6.050000190734863,4626.0,0.012920540757477283,0.1795247346162796,2.151203155517578,-0.021499253809452057,0.05714770779013634,0.9484377205371857,381.0,97536.0,1350.9818238090375,6242304.0
620.32,6.179999828338623,4743.0,0.01318433415144682,0.1856689453125,2.1651437282562256,-0.0190522950142622,0.05591722950339317,0.9518279805779457,382.0,97792.0,1354.4369371199864,6258688.0
586.4,5.429999828338623,4793.0,0.013008080422878265,0.1777547150850296,2.133286476135254,-0.02071329765021801,0.051614534109830856,0.9679660312831402,383.0,98048.0,1357.8570226390148,6275072.0
575.76,5.170000076293945,4861.0,0.012694597244262695,0.1781819611787796,2.1438405513763428,-0.018095681443810463,0.08351599425077438,0.9327220544219017,384.0,98304.0,1361.2282555529964,6291456.0
552.68,4.789999961853027,4681.0,0.011062306351959705,0.1516520231962204,2.1745798587799072,-0.021180832758545876,0.06222816929221153,0.9409272968769073,385.0,98560.0,1364.729217207001,6307840.0
565.88,5.099999904632568,4731.0,0.012747466564178467,0.175048828125,2.1547305583953857,-0.022149795666337013,0.06614134460687637,0.9377754144370556,386.0,98816.0,1368.193061278027,6324224.0
589.71,5.679999828338623,4612.0,0.012501074932515621,0.1691487580537796,2.1406280994415283,-0.02095726691186428,0.08102447539567947,0.9343483224511147,387.0,99072.0,1371.7463178980397,6340608.0
591.15,5.650000095367432,4763.0,0.012960865162312984,0.17364501953125,2.1044087409973145,-0.020756414160132408,0.06157568469643593,0.9546195454895496,388.0,99328.0,1375.186618895037,6356992.0
591.58,5.800000190734863,4599.0,0.013745851814746857,0.18804931640625,2.1246755123138428,-0.020209113135933876,0.07490930706262589,0.9423845559358597,389.0,99584.0,1378.7500221570372,6373376.0
577.37,5.929999828338623,4406.0,0.011541652493178844,0.1565755158662796,2.1400465965270996,-0.01527321245521307,0.09308106452226639,0.93545962870121,390.0,99840.0,1382.4687836560188,6389760.0
584.29,5.860000133514404,4684.0,0.011746920645236969,0.1661173552274704,2.0853190422058105,-0.018248623237013817,0.06048626825213432,0.9550475887954235,391.0,100096.0,1385.9668277390301,6406144.0
598.91,6.0,4564.0,0.013396852649748325,0.1830037385225296,2.0912296772003174,-0.01984541490674019,0.0744716003537178,0.9389730058610439,392.0,100352.0,1389.5578918320243,6422528.0
612.75,6.329999923706055,4508.0,0.012827790342271328,0.1766560822725296,2.089350938796997,-0.018157901242375374,0.10038463026285172,0.9260822013020515,393.0,100608.0,1393.192647096992,6438912.0
623.7,6.5,4515.0,0.013849567621946335,0.1812337189912796,2.085632562637329,-0.02055361308157444,0.06787183880805969,0.9429151825606823,394.0,100864.0,1396.8216571540106,6455296.0
598.57,6.599999904632568,4383.0,0.012461279518902302,0.1736246794462204,2.1452620029449463,-0.015029904432594776,0.08906146138906479,0.937209777534008,395.0,101120.0,1400.5600392090273,6471680.0
588.58,6.590000152587891,4415.0,0.011068444699048996,0.1469523161649704,2.1109254360198975,-0.018869206309318542,0.07999815791845322,0.9207367151975632,396.0,101376.0,1404.2719472179888,6488064.0
562.38,6.210000038146973,4853.0,0.0111359478905797,0.1560872346162796,2.11373233795166,-0.01886002905666828,0.08164386451244354,0.9456867538392544,397.0,101632.0,1407.6490615610383,6504448.0
577.83,6.550000190734863,4541.0,0.01171481516212225,0.15972900390625,2.0526366233825684,-0.019616268575191498,0.07214140146970749,0.9427315965294838,398.0,101888.0,1411.2574008129886,6520832.0
568.82,6.389999866485596,4737.0,0.010938922874629498,0.1522623747587204,2.060819625854492,-0.018921634182333946,0.11287397146224976,0.896567814052105,399.0,102144.0,1414.7166624700185,6537216.0
585.44,6.900000095367432,4433.0,0.012108024209737778,0.16290283203125,2.10463547706604,-0.02132449857890606,0.08280892670154572,0.9364449605345726,400.0,102400.0,1418.412948465033,6553600.0
587.43,6.690000057220459,4430.0,0.011702663265168667,0.15777587890625,2.01932692527771,-0.021027415990829468,0.08402542024850845,0.9398641847074032,401.0,102656.0,1422.1115931550157,6569984.0
598.2,7.28000020980835,4595.0,0.010431495495140553,0.13671875,1.9854989051818848,-0.015721285715699196,0.09341784566640854,0.9286338314414024,402.0,102912.0,1425.6780232880265,6586368.0
597.73,7.289999961853027,4398.0,0.012763059698045254,0.17132568359375,2.0145490169525146,-0.02227688767015934,0.07285843044519424,0.9449794329702854,403.0,103168.0,1429.4043363890378,6602752.0
602.12,7.079999923706055,4708.0,0.012814550660550594,0.1735432893037796,1.9892139434814453,-0.020973198115825653,0.07703003287315369,0.9465513303875923,404.0,103424.0,1432.8850522449939,6619136.0
598.45,7.170000076293945,4714.0,0.012557062320411205,0.1722208708524704,2.0352516174316406,-0.019382596015930176,0.0794348418712616,0.9392527788877487,405.0,103680.0,1436.3617360530188,6635520.0
571.38,6.46999979019165,4556.0,0.010716985911130905,0.1430867463350296,2.0214579105377197,-0.01798327825963497,0.08371835201978683,0.9550742134451866,406.0,103936.0,1439.9581886830274,6651904.0
566.22,6.389999866485596,4634.0,0.014476303942501545,0.1872151643037796,2.0118250846862793,-0.022250806912779808,0.0804678425192833,0.9460889771580696,407.0,104192.0,1443.4942554120207,6668288.0
543.24,6.599999904632568,4517.0,0.012490321882069111,0.1612548828125,2.0366382598876953,-0.017107922583818436,0.12654557824134827,0.9275899603962898,408.0,104448.0,1447.1222434650408,6684672.0
550.45,6.53000020980835,4606.0,0.010698121041059494,0.14544677734375,1.9933949708938599,-0.017999600619077682,0.0790616050362587,0.9534998871386051,409.0,104704.0,1450.6801419720287,6701056.0
533.31,6.139999866485596,4467.0,0.011647265404462814,0.1570637971162796,2.006540536880493,-0.01947868801653385,0.09365247935056686,0.9454361163079739,410.0,104960.0,1454.3482752669952,6717440.0
556.6,6.389999866485596,4314.0,0.012375944294035435,0.16180419921875,1.961850643157959,-0.019773053005337715,0.08227858692407608,0.9440820291638374,411.0,105216.0,1458.1468986939872,6733824.0
574.44,6.489999771118164,4377.0,0.012115031480789185,0.1675211638212204,2.012524127960205,-0.017139894887804985,0.09073827415704727,0.9485127367079258,412.0,105472.0,1461.890624924039,6750208.0
595.81,6.980000019073486,4573.0,0.010912527330219746,0.15155029296875,1.9627612829208374,-0.01956103928387165,0.07823791354894638,0.9582297541201115,413.0,105728.0,1465.4739455659874,6766592.0
595.21,7.269999980926514,4782.0,0.011911465786397457,0.1648356169462204,2.0260536670684814,-0.016808608546853065,0.10140333324670792,0.9416401013731956,414.0,105984.0,1468.9016673790175,6782976.0
597.48,7.139999866485596,4824.0,0.012909434735774994,0.1707356721162796,2.0332720279693604,-0.020797472447156906,0.08461537212133408,0.9493756964802742,415.0,106240.0,1472.2989584440365,6799360.0
584.72,6.880000114440918,4427.0,0.012472715228796005,0.1682942658662796,2.0386202335357666,-0.020973430946469307,0.0765685960650444,0.9560612104833126,416.0,106496.0,1476.0001354070264,6815744.0
584.08,6.460000038146973,4794.0,0.012615191750228405,0.17071533203125,2.018352746963501,-0.0198235884308815,0.08581263571977615,0.9498350881040096,417.0,106752.0,1479.4179466569913,6832128.0
571.7,6.489999771118164,4772.0,0.012116041965782642,0.1633097380399704,1.994531273841858,-0.018897436559200287,0.11114279180765152,0.9330971837043762,418.0,107008.0,1482.8519864460104,6848512.0
570.8,6.46999979019165,4704.0,0.012503053061664104,0.17327880859375,2.0354838371276855,-0.017897559329867363,0.08899358659982681,0.9543567448854446,419.0,107264.0,1486.3359268960194,6864896.0
554.71,6.420000076293945,4799.0,0.01209231186658144,0.1614786833524704,1.9423593282699585,-0.02032984234392643,0.0848846510052681,0.9579733982682228,420.0,107520.0,1489.7503120350302,6881280.0
560.34,6.920000076293945,4677.0,0.01280282437801361,0.1698201447725296,1.901529312133789,-0.016281237825751305,0.1072225570678711,0.9466437064111233,421.0,107776.0,1493.2539194659912,6897664.0
563.2,7.070000171661377,4639.0,0.013690738938748837,0.1830037385225296,1.9505343437194824,-0.018788540735840797,0.11495888978242874,0.9411803483963013,422.0,108032.0,1496.7865286869928,6914048.0
573.26,7.860000133514404,4517.0,0.01427651196718216,0.1884562224149704,1.9688011407852173,-0.01719079352915287,0.10744130611419678,0.9458115510642529,423.0,108288.0,1500.4139188820263,6930432.0
596.19,8.329999923706055,4585.0,0.011595060117542744,0.1605021208524704,1.9711179733276367,-0.017495136708021164,0.10967061668634415,0.9480991587042809,424.0,108544.0,1503.9875244610012,6946816.0
614.84,9.170000076293945,4815.0,0.011648028157651424,0.1575927734375,2.010439157485962,-0.015396788716316223,0.12128836661577225,0.9350386410951614,425.0,108800.0,1507.3907124589896,6963200.0
606.74,8.5,4709.0,0.01145349070429802,0.15496826171875,1.9956785440444946,-0.02185310609638691,0.07856408506631851,0.961839847266674,426.0,109056.0,1510.8707030510413,6979584.0
603.46,8.220000267028809,4647.0,0.013263487257063389,0.181396484375,1.9726343154907227,-0.02138696424663067,0.07270991057157516,0.9643023759126663,427.0,109312.0,1514.396956312994,6995968.0
576.23,7.230000019073486,4554.0,0.014779101125895977,0.1951904296875,1.9889150857925415,-0.020318657159805298,0.07920212298631668,0.9523462317883968,428.0,109568.0,1517.9948858880089,7012352.0
582.23,7.090000152587891,4687.0,0.013910427689552307,0.1905314177274704,2.0581562519073486,-0.01873021572828293,0.10214204341173172,0.9437207505106926,429.0,109824.0,1521.491649056028,7028736.0
556.62,6.510000228881836,4585.0,0.013633406721055508,0.18621826171875,2.076765775680542,-0.020394163206219673,0.07135894149541855,0.9684599451720715,430.0,110080.0,1525.0658624760108,7045120.0
559.0,6.519999980926514,4672.0,0.014058135449886322,0.1891682893037796,2.0270936489105225,-0.017178913578391075,0.0789194330573082,0.9558351337909698,431.0,110336.0,1528.5733930050046,7061504.0
546.91,6.199999809265137,4574.0,0.012836680747568607,0.1749674528837204,2.0251424312591553,-0.016782788559794426,0.09011269360780716,0.9483653008937836,432.0,110592.0,1532.1559886210016,7077888.0
547.92,6.059999942779541,4755.0,0.011908871121704578,0.1630045622587204,2.022077798843384,-0.021502187475562096,0.07696854323148727,0.9549854137003422,433.0,110848.0,1535.6018072800362,7094272.0
572.13,6.710000038146973,4541.0,0.013418150134384632,0.1770833283662796,2.033881902694702,-0.01823193021118641,0.09900012612342834,0.952624823898077,434.0,111104.0,1539.2101575960405,7110656.0
592.26,7.269999980926514,4679.0,0.014091596938669682,0.19024658203125,2.027026414871216,-0.02180604822933674,0.06484052538871765,0.9674156345427036,435.0,111360.0,1542.7119476170046,7127040.0
598.17,7.03000020980835,4864.0,0.013037403114140034,0.1751912385225296,2.0299670696258545,-0.016567308455705643,0.065089650452137,0.9636052288115025,436.0,111616.0,1546.0809184359969,7143424.0
575.9,6.480000019073486,4793.0,0.013229935429990292,0.1765340119600296,1.9842528104782104,-0.019533591344952583,0.08892735838890076,0.9576228260993958,437.0,111872.0,1549.4997858440038,7159808.0
578.46,6.420000076293945,4490.0,0.010828669182956219,0.1474812775850296,1.9933816194534302,-0.01897432841360569,0.0760868638753891,0.9557684846222401,438.0,112128.0,1553.1493263380253,7176192.0
575.69,6.340000152587891,4344.0,0.011150561273097992,0.1500040739774704,1.9821590185165405,-0.021068990230560303,0.07849831134080887,0.9543389901518822,439.0,112384.0,1556.921870990016,7192576.0
592.25,7.039999961853027,4538.0,0.012326765805482864,0.1625569611787796,2.020698070526123,-0.019480688497424126,0.0907231792807579,0.9571548141539097,440.0,112640.0,1560.5331321430276,7208960.0
573.71,6.800000190734863,4570.0,0.013673256151378155,0.1792805939912796,1.985967755317688,-0.02049947902560234,0.07225237786769867,0.9620034284889698,441.0,112896.0,1564.1184968730086,7225344.0
586.92,7.199999809265137,4655.0,0.011458969675004482,0.1551513671875,1.9988247156143188,-0.017070986330509186,0.10223579406738281,0.9430810809135437,442.0,113152.0,1567.639028717007,7241728.0
597.01,7.539999961853027,4710.0,0.012581821531057358,0.171875,2.0940144062042236,-0.02097148448228836,0.09747568517923355,0.9505760557949543,443.0,113408.0,1571.1192296480294,7258112.0
614.16,7.889999866485596,4521.0,0.011707172729074955,0.1576131135225296,2.047218084335327,-0.0181416068226099,0.12141073495149612,0.9252864792943001,444.0,113664.0,1574.745211919013,7274496.0
626.87,8.289999961853027,4867.0,0.010583077557384968,0.13775634765625,2.092982292175293,-0.020104840397834778,0.08160219341516495,0.9595444239675999,445.0,113920.0,1578.1122221869882,7290880.0
604.29,8.319999694824219,4596.0,0.011578366160392761,0.15667724609375,2.063699960708618,-0.018068434670567513,0.1261906772851944,0.9405711479485035,446.0,114176.0,1581.6785136710387,7307264.0
583.49,7.909999847412109,4711.0,0.011492070741951466,0.157470703125,2.0047390460968018,-0.01942557469010353,0.08100969344377518,0.9561046287417412,447.0,114432.0,1585.1583904700237,7323648.0
595.97,7.760000228881836,4498.0,0.013094369322061539,0.1726887971162796,1.995697021484375,-0.02189555950462818,0.09296797960996628,0.9512169882655144,448.0,114688.0,1588.8012194540352,7340032.0
613.52,7.909999847412109,4663.0,0.013088959269225597,0.1797892302274704,2.0366456508636475,-0.019266553223133087,0.0876108780503273,0.9626762084662914,449.0,114944.0,1592.3156717100064,7356416.0
622.79,7.889999866485596,4714.0,0.013061940670013428,0.1828409880399704,2.0250043869018555,-0.018621159717440605,0.08272726088762283,0.9544469565153122,450.0,115200.0,1595.792023830989,7372800.0
643.4,7.5,4748.0,0.014307957142591476,0.1823933869600296,2.0082499980926514,-0.021019646897912025,0.07796752452850342,0.9493861459195614,451.0,115456.0,1599.2436623729882,7389184.0
640.23,7.590000152587891,4865.0,0.013006032444536686,0.17724609375,2.0616562366485596,-0.01683269999921322,0.10647713392972946,0.9356784671545029,452.0,115712.0,1602.6129564570147,7405568.0
658.63,7.440000057220459,4747.0,0.013332384638488293,0.1764729768037796,2.1134135723114014,-0.021801123395562172,0.06886453181505203,0.9670169726014137,453.0,115968.0,1606.065132710035,7421952.0
637.71,7.190000057220459,4671.0,0.010967384092509747,0.1442667692899704,2.0612995624542236,-0.02015618048608303,0.11300552636384964,0.943187452852726,454.0,116224.0,1609.5730900590424,7438336.0
619.43,6.980000019073486,4710.0,0.012479814700782299,0.1660359650850296,2.0586841106414795,-0.021191196516156197,0.08228794485330582,0.944674588739872,455.0,116480.0,1613.0528610160109,7454720.0
625.16,7.130000114440918,4607.0,0.012463323771953583,0.1715087890625,2.1056649684906006,-0.019898945465683937,0.10330628603696823,0.9476802013814449,456.0,116736.0,1616.6095542830299,7471104.0
603.53,7.039999961853027,4613.0,0.012971390038728714,0.1721598356962204,2.13966965675354,-0.020904913544654846,0.07901888340711594,0.957148090004921,457.0,116992.0,1620.1615576249897,7487488.0
618.3,7.429999828338623,4771.0,0.011770735494792461,0.1576741486787796,2.146132707595825,-0.018772656098008156,0.11535566300153732,0.9456104785203934,458.0,117248.0,1623.5965149020194,7503872.0
617.27,7.75,4484.0,0.011673507280647755,0.1595662385225296,2.0777623653411865,-0.01850499026477337,0.09635741263628006,0.9467682726681232,459.0,117504.0,1627.2506099320017,7520256.0
590.8,7.420000076293945,4750.0,0.012271217070519924,0.17205810546875,2.0761971473693848,-0.015858493745326996,0.11340240389108658,0.9347053319215775,460.0,117760.0,1630.701511782012,7536640.0
594.53,7.489999771118164,4805.0,0.012278325855731964,0.16363525390625,2.0892491340637207,-0.021164143458008766,0.07770280539989471,0.964081272482872,461.0,118016.0,1634.1121367050218,7553024.0
590.61,7.050000190734863,4586.0,0.012617725878953934,0.1739705353975296,2.0752112865448,-0.022775620222091675,0.074268639087677,0.9578445143997669,462.0,118272.0,1637.685487328039,7569408.0
599.84,6.900000095367432,4600.0,0.012203800491988659,0.1664632111787796,2.123903751373291,-0.020534532144665718,0.08359941840171814,0.9494589529931545,463.0,118528.0,1641.249040299037,7585792.0
605.22,7.179999828338623,4521.0,0.011212147772312164,0.14984130859375,2.099684000015259,-0.019802289083600044,0.122043676674366,0.9284488707780838,464.0,118784.0,1644.8739102550317,7602176.0
590.04,7.079999923706055,4515.0,0.012163914740085602,0.15802001953125,2.1290292739868164,-0.01897246576845646,0.09095170348882675,0.9613994471728802,465.0,119040.0,1648.5034541490022,7618560.0
607.24,7.75,4714.0,0.01201001275330782,0.16802978515625,2.0683298110961914,-0.015834612771868706,0.10386081784963608,0.9557073153555393,466.0,119296.0,1651.9793754330021,7634944.0
589.56,7.559999942779541,4705.0,0.012578136287629604,0.1676839143037796,1.9763740301132202,-0.018832391127943993,0.09836325794458389,0.9437845274806023,467.0,119552.0,1655.4622912170016,7651328.0
606.99,7.940000057220459,4735.0,0.012834380380809307,0.1775105744600296,2.0879364013671875,-0.01973310299217701,0.09855785220861435,0.9526706300675869,468.0,119808.0,1658.9232383220224,7667712.0
613.74,7.909999847412109,4693.0,0.012488526292145252,0.1714884489774704,2.090319871902466,-0.020929696038365364,0.11005881428718567,0.9514775387942791,469.0,120064.0,1662.4147797530168,7684096.0
613.88,7.460000038146973,4631.0,0.012017186731100082,0.1637776643037796,2.0857925415039062,-0.022668762132525444,0.08366995304822922,0.9577230103313923,470.0,120320.0,1665.9533705000067,7700480.0
602.87,7.130000114440918,4687.0,0.012564637698233128,0.1710408478975296,2.110898733139038,-0.02259676717221737,0.07777976989746094,0.958313599228859,471.0,120576.0,1669.4492306539905,7716864.0
598.87,6.860000133514404,4566.0,0.013138785026967525,0.1785888671875,2.0609517097473145,-0.02367979846894741,0.08017951995134354,0.9573067650198936,472.0,120832.0,1673.0377937229932,7733248.0
598.55,6.699999809265137,4703.0,0.013376695103943348,0.1826578825712204,2.0810415744781494,-0.019688360393047333,0.08098021894693375,0.9607297815382481,473.0,121088.0,1676.5223663680372,7749632.0
598.33,6.460000038146973,4507.0,0.014210344292223454,0.18988037109375,2.0338962078094482,-0.020727267488837242,0.08469989895820618,0.9503435827791691,474.0,121344.0,1680.157948706008,7766016.0
616.83,6.699999809265137,4426.0,0.012333952821791172,0.1652628630399704,2.034162998199463,-0.0202961266040802,0.07564343512058258,0.9610813967883587,475.0,121600.0,1683.8604934469913,7782400.0
638.25,7.349999904632568,4522.0,0.013184369541704655,0.1771240234375,2.0565125942230225,-0.021065980195999146,0.08423934131860733,0.9461330212652683,476.0,121856.0,1687.4841499309987,7798784.0
626.22,7.039999961853027,4683.0,0.012299862690269947,0.1660359650850296,2.0373170375823975,-0.02061721868813038,0.08203962445259094,0.9543746672570705,477.0,122112.0,1690.983608331997,7815168.0
605.92,6.820000171661377,4653.0,0.01310259010642767,0.1767374724149704,2.0252835750579834,-0.021648630499839783,0.08304505050182343,0.9499331936240196,478.0,122368.0,1694.5072652400122,7831552.0
634.11,7.360000133514404,4809.0,0.013687435537576675,0.1823323518037796,2.093672037124634,-0.018752338364720345,0.08610620349645615,0.9607446826994419,479.0,122624.0,1697.9157238890184,7847936.0
596.69,6.5,4772.0,0.012749891728162766,0.1739705353975296,2.055166006088257,-0.016903521493077278,0.0987921878695488,0.9524176940321922,480.0,122880.0,1701.349449734029,7864320.0
611.12,6.809999942779541,4715.0,0.013339497148990631,0.17919921875,2.008727788925171,-0.018437275663018227,0.0977170541882515,0.9556841999292374,481.0,123136.0,1704.8252392670256,7880704.0
621.05,6.889999866485596,4552.0,0.012905989773571491,0.1734212189912796,2.0159051418304443,-0.02084887959063053,0.07947888970375061,0.9465219601988792,482.0,123392.0,1708.4253210279858,7897088.0
616.63,6.590000152587891,4690.0,0.013003633357584476,0.1733195036649704,2.0099828243255615,-0.01970522850751877,0.11916879564523697,0.9338616952300072,483.0,123648.0,1711.9198520980426,7913472.0
658.99,7.510000228881836,4476.0,0.014381431974470615,0.1862386018037796,2.046433210372925,-0.02281484752893448,0.0758439376950264,0.9543130770325661,484.0,123904.0,1715.5805749740102,7929856.0
651.45,7.550000190734863,4821.0,0.01302849967032671,0.1731160432100296,2.032626152038574,-0.018816756084561348,0.11646763235330582,0.9365360736846924,485.0,124160.0,1718.9797853039927,7946240.0
634.7,7.46999979019165,4689.0,0.01413494348526001,0.187255859375,2.044480562210083,-0.020249685272574425,0.085478775203228,0.956418864428997,486.0,124416.0,1722.4747817470343,7962624.0
608.29,6.929999828338623,4825.0,0.01230653002858162,0.1658935546875,2.048206329345703,-0.021797746419906616,0.08706685155630112,0.9537459872663021,487.0,124672.0,1725.8715109500336,7979008.0
590.39,6.449999809265137,4811.0,0.013097730465233326,0.1733601838350296,2.031292676925659,-0.021593555808067322,0.09615632891654968,0.9503226317465305,488.0,124928.0,1729.2777193970396,7995392.0
589.68,6.489999771118164,4579.0,0.012029462493956089,0.1649169921875,2.063250780105591,-0.0209862869232893,0.07690876722335815,0.9578118398785591,489.0,125184.0,1732.8563658820349,8011776.0
627.69,7.369999885559082,4655.0,0.01231582835316658,0.1689656525850296,2.116190195083618,-0.016595060005784035,0.09327272325754166,0.9402383081614971,490.0,125440.0,1736.3768426849856,8028160.0
623.28,7.360000133514404,4572.0,0.013974647969007492,0.1861165314912796,2.1450884342193604,-0.019480815157294273,0.08889801055192947,0.956342313438654,491.0,125696.0,1739.9604991400265,8044544.0
627.8,7.190000057220459,4651.0,0.012260275892913342,0.17022705078125,2.1252472400665283,-0.021920694038271904,0.07090934365987778,0.9610797800123692,492.0,125952.0,1743.4838243520353,8060928.0
598.98,6.699999809265137,4655.0,0.01327793300151825,0.1803995817899704,2.074234962463379,-0.02187497168779373,0.07984966039657593,0.9536405317485332,493.0,126208.0,1747.0042177549913,8077312.0
602.91,6.349999904632568,4788.0,0.013575058430433273,0.1748046875,2.0030970573425293,-0.022367699071764946,0.09232679754495621,0.9405229799449444,494.0,126464.0,1750.4263566129957,8093696.0
625.67,6.869999885559082,4724.0,0.012441083788871765,0.16424560546875,2.0121593475341797,-0.020355243235826492,0.07207240164279938,0.9632417149841785,495.0,126720.0,1753.8950006270315,8110080.0
640.23,7.369999885559082,4828.0,0.013162248767912388,0.1805216521024704,1.970807433128357,-0.019444240257143974,0.08314483612775803,0.9504950381815434,496.0,126976.0,1757.2891320890049,8126464.0
648.35,7.789999961853027,4692.0,0.011407501064240932,0.1535847932100296,2.0450665950775146,-0.016318071633577347,0.14177729189395905,0.9279588460922241,497.0,127232.0,1760.7817629569909,8142848.0
663.76,8.149999618530273,4627.0,0.012674481607973576,0.1663818359375,2.0254387855529785,-0.0191472377628088,0.0973513126373291,0.9445449858903885,498.0,127488.0,1764.3230112690362,8159232.0
652.93,8.359999656677246,4507.0,0.012322145514190197,0.1649169921875,2.079558849334717,-0.018777601420879364,0.10917719453573227,0.9396895468235016,499.0,127744.0,1767.958647979016,8175616.0
624.3,7.590000152587891,4494.0,0.013463419862091541,0.17596435546875,2.0842509269714355,-0.02243482880294323,0.07551776617765427,0.9571331292390823,500.0,128000.0,1771.6049290650408,8192000.0
621.96,7.190000057220459,4550.0,0.011866607703268528,0.1620076447725296,2.0290305614471436,-0.020389510318636894,0.09377490729093552,0.9430592842400074,501.0,128256.0,1775.20657618501,8208384.0
607.62,6.909999847412109,4597.0,0.013878248631954193,0.1798299103975296,2.026931047439575,-0.023555098101496696,0.08088535815477371,0.9504966735839844,502.0,128512.0,1778.7715342920274,8224768.0
628.74,7.150000095367432,4502.0,0.01342693343758583,0.1807861328125,2.0471389293670654,-0.022681893780827522,0.07868828624486923,0.9498744383454323,503.0,128768.0,1782.4119901690283,8241152.0
640.29,7.559999942779541,4872.0,0.01480881031602621,0.19781494140625,2.070037841796875,-0.019696442410349846,0.08088034391403198,0.9522905237972736,504.0,129024.0,1785.7755734440289,8257536.0
612.04,6.960000038146973,4607.0,0.012377959676086903,0.16424560546875,2.0274040699005127,-0.019549524411559105,0.09575118869543076,0.9335923716425896,505.0,129280.0,1789.3321584360092,8273920.0
603.61,6.860000133514404,4620.0,0.012934691272675991,0.1723429411649704,2.047111749649048,-0.019634844735264778,0.09152054041624069,0.9374145865440369,506.0,129536.0,1792.8789300760254,8290304.0
584.27,6.389999866485596,4659.0,0.012782755307853222,0.1782429963350296,2.0176913738250732,-0.019355209544301033,0.08930710703134537,0.9416770674288273,507.0,129792.0,1796.3959649419994,8306688.0
603.63,6.829999923706055,4843.0,0.014175783842802048,0.1850992888212204,2.004918336868286,-0.02104996331036091,0.08561107516288757,0.9519971460103989,508.0,130048.0,1799.7794756760122,8323072.0
626.04,7.53000020980835,4738.0,0.01315566897392273,0.1740926057100296,1.9812122583389282,-0.020043352618813515,0.09844263643026352,0.9361994937062263,509.0,130304.0,1803.2382221060107,8339456.0
625.75,7.909999847412109,4564.0,0.013903606683015823,0.1821492463350296,1.9670095443725586,-0.01785135455429554,0.11159863322973251,0.9231931865215302,510.0,130560.0,1806.8293673950247,8355840.0
623.53,8.239999771118164,4811.0,0.01289773266762495,0.164306640625,1.9724112749099731,-0.020267624408006668,0.10417819023132324,0.9356513023376465,511.0,130816.0,1810.2354672439978,8372224.0
618.43,8.680000305175781,4718.0,0.012493867427110672,0.1589558869600296,1.9502201080322266,-0.01831880398094654,0.12118861079216003,0.9295707643032074,512.0,131072.0,1813.708315810014,8388608.0
643.68,9.270000457763672,4566.0,0.012975378893315792,0.1671142578125,1.9746500253677368,-0.014331575483083725,0.1270170360803604,0.9319220334291458,513.0,131328.0,1817.2972446500207,8404992.0
647.13,8.869999885559082,4728.0,0.013918779790401459,0.1749064177274704,1.9241056442260742,-0.01869107037782669,0.10947614163160324,0.9363707005977631,514.0,131584.0,1820.7631677840254,8421376.0
652.03,8.9399995803833,4582.0,0.013459722511470318,0.1684773713350296,1.963392734527588,-0.01738843508064747,0.12053459882736206,0.9327844753861427,515.0,131840.0,1824.3396734070266,8437760.0
642.15,8.65999984741211,4679.0,0.015034548938274384,0.1896158903837204,1.9737812280654907,-0.019698085263371468,0.09857898950576782,0.9349562078714371,516.0,132096.0,1827.8417957940255,8454144.0
599.46,7.349999904632568,4655.0,0.014193805865943432,0.190673828125,1.9835962057113647,-0.02294265292584896,0.08625898510217667,0.9523276314139366,517.0,132352.0,1831.3621618340258,8470528.0
601.71,7.679999828338623,4684.0,0.014610420912504196,0.1863199919462204,2.001847267150879,-0.021264418959617615,0.10670862346887589,0.9407180845737457,518.0,132608.0,1834.8605880680261,8486912.0
597.94,7.630000114440918,4710.0,0.01358682569116354,0.17755126953125,1.9625393152236938,-0.01625172048807144,0.1349969059228897,0.9299376383423805,519.0,132864.0,1838.3393462660024,8503296.0
592.66,7.349999904632568,4767.0,0.013889213092625141,0.1827189177274704,1.9385963678359985,-0.021540159359574318,0.09028279781341553,0.955012246966362,520.0,133120.0,1841.7767920360202,8519680.0
