eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
758.78,3.200000047683716,4595.0,0.0020095163490623236,0.01776123046875,2.6016738414764404,-0.004787276964634657,0.11854652315378189,0.9544687047600746,442.0,113152.0,1583.417809622013,7241728.0
749.36,3.200000047683716,4504.0,0.001589918858371675,0.01422119140625,2.617804527282715,-0.004151631612330675,0.07616829127073288,0.9711370933800936,443.0,113408.0,1587.056327303988,7258112.0
765.33,2.9000000953674316,4620.0,0.002192525425925851,0.02475992776453495,2.6188223361968994,-0.004690457135438919,0.08815568685531616,0.9628906436264515,444.0,113664.0,1590.6032043470186,7274496.0
749.01,3.200000047683716,4561.0,0.0016064756782725453,0.014200846664607525,2.6328344345092773,-0.005307877901941538,0.056711286306381226,0.9701315518468618,445.0,113920.0,1594.1960346470005,7290880.0
775.15,2.9000000953674316,4602.0,0.0016214018687605858,0.01735433004796505,2.6372172832489014,-0.0034306638408452272,0.021193211898207664,0.988839078694582,446.0,114176.0,1597.7565495480085,7307264.0
759.27,3.299999952316284,4524.0,0.0026888588909059763,0.02797444723546505,2.612358808517456,-0.005516031291335821,0.1057952344417572,0.9588419422507286,447.0,114432.0,1601.3785056659835,7323648.0
758.75,3.299999952316284,4544.0,0.0019912526477128267,0.01849365234375,2.6264960765838623,-0.005178500898182392,0.12511445581912994,0.9440856799483299,448.0,114688.0,1604.984441648994,7340032.0
770.42,3.5,4457.0,0.0019167120335623622,0.01564534567296505,2.6062018871307373,-0.0052476138807833195,0.12648911774158478,0.9507954269647598,449.0,114944.0,1608.6614906699979,7356416.0
737.7,4.0,4610.0,0.0024458954576402903,0.02321370504796505,2.595980644226074,-0.004093927796930075,0.11396622657775879,0.9596479497849941,450.0,115200.0,1612.2169873809908,7372800.0
730.03,4.099999904632568,4533.0,0.0018914570100605488,0.01601155661046505,2.6081020832061768,-0.0050146374851465225,0.12156179547309875,0.9403875656425953,451.0,115456.0,1615.8322088539717,7389184.0
724.99,4.0,4574.0,0.002287160372361541,0.02419026754796505,2.5966479778289795,-0.004031628370285034,0.1109558567404747,0.9523510634899139,452.0,115712.0,1619.415230927989,7405568.0
698.61,4.400000095367432,4594.0,0.0020273213740438223,0.01853434182703495,2.614788770675659,-0.003979275934398174,0.10504066944122314,0.9552797712385654,453.0,115968.0,1622.9828943900065,7421952.0
695.25,4.300000190734863,4544.0,0.0017690430395305157,0.01702880859375,2.621281623840332,-0.006144289392977953,0.0816420242190361,0.9568922631442547,454.0,116224.0,1626.5890959280077,7438336.0
719.1,3.9000000953674316,4557.0,0.0017549634212628007,0.01725260354578495,2.623624086380005,-0.005852382630109787,0.039398714900016785,0.9773257989436388,455.0,116480.0,1630.1851603889954,7454720.0
730.8,3.799999952316284,4618.0,0.002597943414002657,0.02911376953125,2.6113011837005615,-0.005111032631248236,0.06053195521235466,0.9666363336145878,456.0,116736.0,1633.7340746420086,7471104.0
734.39,3.700000047683716,4554.0,0.0020645116455852985,0.01865641213953495,2.6052629947662354,-0.003993419464677572,0.07432195544242859,0.9623246863484383,457.0,116992.0,1637.3329016750213,7487488.0
788.84,2.9000000953674316,4466.0,0.003133458085358143,0.03041585348546505,2.634519338607788,-0.005369724705815315,0.03809477016329765,0.9690472539514303,458.0,117248.0,1641.0018640820053,7503872.0
792.94,2.799999952316284,4580.0,0.0014563343720510602,0.010884602554142475,2.618903875350952,-0.003698462387546897,0.047106947749853134,0.974176038056612,459.0,117504.0,1644.5802059199777,7520256.0
761.52,3.299999952316284,4610.0,0.0022507489193230867,0.02101643942296505,2.5989573001861572,-0.004296997096389532,0.04944351315498352,0.9788540285080671,460.0,117760.0,1648.1348755889921,7536640.0
749.03,3.4000000953674316,4559.0,0.002355874516069889,0.02384440042078495,2.5988223552703857,-0.004555968567728996,0.07961330562829971,0.9597795829176903,461.0,118016.0,1651.7290033290046,7553024.0
716.5,3.700000047683716,4607.0,0.0021899535786360502,0.02341715432703495,2.5997610092163086,-0.004780233837664127,0.08206935226917267,0.9629053920507431,462.0,118272.0,1655.2858396890224,7569408.0
712.62,3.799999952316284,4622.0,0.00244555133394897,0.02604166604578495,2.615489959716797,-0.0045825713314116,0.08104918897151947,0.954676304012537,463.0,118528.0,1658.831341459998,7585792.0
699.63,4.0,4553.0,0.0021481786388903856,0.02083333395421505,2.623000383377075,-0.004336414393037558,0.12328732013702393,0.9343861937522888,464.0,118784.0,1662.430146683997,7602176.0
742.15,3.5999999046325684,4456.0,0.002369173802435398,0.02191162109375,2.6003756523132324,-0.005673618521541357,0.09845185279846191,0.9610269740223885,465.0,119040.0,1666.1073468530085,7618560.0
725.95,4.0,4546.0,0.0035181043203920126,0.0365397147834301,2.6002085208892822,-0.005925087723881006,0.07306269556283951,0.9738161992281675,466.0,119296.0,1669.711830982007,7634944.0
738.05,3.9000000953674316,4505.0,0.0025469560641795397,0.02467854879796505,2.593928575515747,-0.005150240380316973,0.07788233458995819,0.9745959304273129,467.0,119552.0,1673.3491615079693,7651328.0
738.83,3.799999952316284,4466.0,0.0020175280515104532,0.02119954489171505,2.6018192768096924,-0.004529580473899841,0.05402576923370361,0.9819667749106884,468.0,119808.0,1677.018226411019,7667712.0
764.48,3.5999999046325684,4552.0,0.0024901393335312605,0.02315266989171505,2.6268112659454346,-0.0061213006265461445,0.10433291643857956,0.9556930176913738,469.0,120064.0,1680.618761729973,7684096.0
759.27,3.5999999046325684,4490.0,0.0022693045902997255,0.02364095114171505,2.625807523727417,-0.004758847411721945,0.08387849479913712,0.9690493661910295,470.0,120320.0,1684.268595661968,7700480.0
738.11,4.0,4516.0,0.0024795772042125463,0.02593994140625,2.625173807144165,-0.0069373114965856075,0.11387316137552261,0.9515509530901909,471.0,120576.0,1687.8973297289922,7716864.0
743.38,3.799999952316284,4534.0,0.002911137416958809,0.02970377542078495,2.6109230518341064,-0.005569488275796175,0.10475588589906693,0.9540827982127666,472.0,120832.0,1691.511695239984,7733248.0
737.67,3.9000000953674316,4554.0,0.002573462901636958,0.02077229879796505,2.6116063594818115,-0.004159581381827593,0.09109807014465332,0.958864614367485,473.0,121088.0,1695.1098970189923,7749632.0
737.12,3.9000000953674316,4594.0,0.002804727293550968,0.02644856832921505,2.5946288108825684,-0.00523077929392457,0.12335418909788132,0.949162382632494,474.0,121344.0,1698.6772608609754,7766016.0
726.23,4.0,4558.0,0.0024148125667124987,0.02128092385828495,2.59732985496521,-0.004902190063148737,0.11041820049285889,0.9592222534120083,475.0,121600.0,1702.2724462969927,7782400.0
739.76,3.799999952316284,4586.0,0.0020744826178997755,0.01780191995203495,2.6023788452148438,-0.004680428188294172,0.04968463256955147,0.9782969113439322,476.0,121856.0,1705.8460539709777,7798784.0
737.47,3.700000047683716,4575.0,0.0028856471180915833,0.0313924141228199,2.6117115020751953,-0.0063295974396169186,0.09595382213592529,0.958197083324194,477.0,122112.0,1709.4278598969686,7815168.0
734.96,3.700000047683716,4552.0,0.0018363503040745854,0.013326008804142475,2.6282012462615967,-0.004391401074826717,0.07316555827856064,0.9577510803937912,478.0,122368.0,1713.0278766020201,7831552.0
727.22,3.799999952316284,4480.0,0.002339348429813981,0.01936849020421505,2.6288440227508545,-0.00446902634575963,0.1093677282333374,0.9490170143544674,479.0,122624.0,1716.6854133160086,7847936.0
768.34,3.4000000953674316,4657.0,0.0013434543507173657,0.0064290366135537624,2.634274959564209,-0.0025151362642645836,0.05068932846188545,0.9736925065517426,480.0,122880.0,1720.2046176050208,7864320.0
778.46,3.200000047683716,4397.0,0.0028502866625785828,0.02793375588953495,2.6283209323883057,-0.005867783445864916,0.06277487426996231,0.9685421921312809,481.0,123136.0,1723.9309048029827,7880704.0
765.59,3.4000000953674316,4549.0,0.0018272845773026347,0.01507568359375,2.6304500102996826,-0.0042831324972212315,0.07197605818510056,0.9597790315747261,482.0,123392.0,1727.5338256660034,7897088.0
728.69,3.700000047683716,4655.0,0.00212266156449914,0.02071126364171505,2.624695062637329,-0.004771178122609854,0.06454531103372574,0.9725272543728352,483.0,123648.0,1731.0543331009685,7913472.0
724.71,3.700000047683716,4619.0,0.0029264187905937433,0.0340576171875,2.621476411819458,-0.005573229398578405,0.07597222924232483,0.970445578917861,484.0,123904.0,1734.6019878289662,7929856.0
745.99,3.5999999046325684,4566.0,0.0023254973348230124,0.02606201171875,2.615445852279663,-0.005916104186326265,0.07873161882162094,0.9682369492948055,485.0,124160.0,1738.1913232770166,7946240.0
735.4,3.799999952316284,4483.0,0.0019276752136647701,0.02003987692296505,2.6291682720184326,-0.006080826744437218,0.07467585802078247,0.9665185734629631,486.0,124416.0,1741.846503445995,7962624.0
735.38,3.799999952316284,4606.0,0.002770981751382351,0.03021240234375,2.642693281173706,-0.00464272778481245,0.06388864666223526,0.9628401175141335,487.0,124672.0,1745.4046050349716,7979008.0
761.27,3.5999999046325684,4628.0,0.0014757690951228142,0.012308756820857525,2.651721954345703,-0.004478983581066132,0.0839143767952919,0.9269016087055206,488.0,124928.0,1748.9458252079785,7995392.0
736.79,3.799999952316284,4650.0,0.0018162182532250881,0.01483154296875,2.643648147583008,-0.0060128397308290005,0.0950847864151001,0.9280553758144379,489.0,125184.0,1752.4698167740135,8011776.0
720.11,3.700000047683716,4865.0,0.0014267427613958716,0.013834635727107525,2.6275558471679688,-0.004984953440725803,0.048287320882081985,0.977132361382246,490.0,125440.0,1755.8378957649693,8028160.0
706.44,3.9000000953674316,4570.0,0.002453941386193037,0.02634684182703495,2.622460126876831,-0.0071764178574085236,0.07234810292720795,0.9654254615306854,491.0,125696.0,1759.4238809259841,8044544.0
710.19,3.700000047683716,4626.0,0.0021582096815109253,0.02146402932703495,2.6251847743988037,-0.00448978878557682,0.06549883633852005,0.9649191610515118,492.0,125952.0,1762.9663860920118,8060928.0
698.97,3.9000000953674316,4574.0,0.002270633354783058,0.02166748046875,2.6223864555358887,-0.004387767519801855,0.06532194465398788,0.9606747478246689,493.0,126208.0,1766.549055133015,8077312.0
683.35,4.199999809265137,4703.0,0.0018747040303424,0.01595052145421505,2.6170766353607178,-0.005391090642660856,0.12611164152622223,0.9322685599327087,494.0,126464.0,1770.0336931549828,8093696.0
717.41,3.799999952316284,4563.0,0.002579698571935296,0.02364095114171505,2.6077921390533447,-0.0045355623587965965,0.07069454342126846,0.960435539484024,495.0,126720.0,1773.6253296589712,8110080.0
751.5,3.299999952316284,4488.0,0.002654637210071087,0.02370198629796505,2.6024587154388428,-0.0051931762136518955,0.043471559882164,0.9796877540647984,496.0,126976.0,1777.2762237169663,8126464.0
754.55,3.299999952316284,4666.0,0.0031906503718346357,0.0337320975959301,2.5861551761627197,-0.00555555010214448,0.07310986518859863,0.9712660312652588,497.0,127232.0,1780.7887385470094,8142848.0
725.73,3.9000000953674316,4546.0,0.0029324402566999197,0.02960205078125,2.5769259929656982,-0.007294472772628069,0.2029474973678589,0.9277200922369957,498.0,127488.0,1784.3933810999733,8159232.0
732.75,3.700000047683716,4689.0,0.0024853753857314587,0.0238037109375,2.615260362625122,-0.006562128663063049,0.10801249742507935,0.956535566598177,499.0,127744.0,1787.888277176011,8175616.0
715.86,4.099999904632568,4704.0,0.0023369838017970324,0.0211181640625,2.6236748695373535,-0.0058582741767168045,0.13585413992404938,0.9408742226660252,500.0,128000.0,1791.37220057199,8192000.0
711.95,4.199999809265137,4685.0,0.0027366087306290865,0.02840169332921505,2.639493227005005,-0.0067610591650009155,0.11383982747793198,0.939036414027214,501.0,128256.0,1794.8700769309653,8208384.0
701.38,4.300000190734863,4715.0,0.0016469600377604365,0.011210124008357525,2.6298210620880127,-0.004234399646520615,0.1382962465286255,0.9383807256817818,502.0,128512.0,1798.3467449190211,8224768.0
679.19,4.699999809265137,4559.0,0.0024638257455080748,0.02036539651453495,2.629509687423706,-0.006263514515012503,0.1421554535627365,0.9342899695038795,503.0,128768.0,1801.9408546079649,8241152.0
698.81,4.5,4715.0,0.0025460305623710155,0.02197265625,2.610508441925049,-0.006133697461336851,0.11230010539293289,0.9547297172248363,504.0,129024.0,1805.416609790991,8257536.0
674.68,4.900000095367432,4600.0,0.0029466450214385986,0.02836100198328495,2.590372323989868,-0.006176420953124762,0.041536882519721985,0.9852789686992764,505.0,129280.0,1808.98063253297,8273920.0
709.83,4.400000095367432,4686.0,0.003844666061922908,0.04400634765625,2.576693296432495,-0.006379608530551195,0.06078789010643959,0.9749053660780191,506.0,129536.0,1812.4775534080109,8290304.0
774.82,3.5,4559.0,0.003441415959969163,0.0329996757209301,2.560462236404419,-0.006147888954728842,0.0678439661860466,0.9750169403851032,507.0,129792.0,1816.0724870249978,8306688.0
778.68,3.5,4504.0,0.003127528354525566,0.031005859375,2.550323247909546,-0.006739250849932432,0.1191682294011116,0.9580553695559502,508.0,130048.0,1819.7109982370166,8323072.0
754.57,3.5999999046325684,4499.0,0.0030035998206585646,0.0344645194709301,2.5732510089874268,-0.0057712518610060215,0.15426503121852875,0.9387598410248756,509.0,130304.0,1823.352983566001,8339456.0
722.37,3.9000000953674316,4434.0,0.0034528470132499933,0.0375162772834301,2.5958220958709717,-0.007980567403137684,0.05950084701180458,0.9740356523543596,510.0,130560.0,1827.048381515022,8355840.0
685.0,4.400000095367432,4704.0,0.00256422464735806,0.02311197854578495,2.613267183303833,-0.005736024584621191,0.060847099870443344,0.9741763975471258,511.0,130816.0,1830.533219525998,8372224.0
646.01,4.699999809265137,4749.0,0.0026854665484279394,0.02724202536046505,2.6027638912200928,-0.0063100759871304035,0.11879835277795792,0.9629078805446625,512.0,131072.0,1833.9837231800193,8388608.0
695.72,4.300000190734863,4703.0,0.0017743558855727315,0.01171875,2.605942487716675,-0.0043813870288431644,0.09562144428491592,0.9672581255435944,513.0,131328.0,1837.4681281759986,8404992.0
707.6,4.400000095367432,4577.0,0.0030394361820071936,0.02728271484375,2.596550941467285,-0.006190750747919083,0.1355942040681839,0.9529236070811749,514.0,131584.0,1841.048121919972,8421376.0
741.93,4.0,4556.0,0.0021312853787094355,0.02144368551671505,2.588167905807495,-0.005054251756519079,0.09875044226646423,0.9470442607998848,515.0,131840.0,1844.6450965789845,8437760.0
719.22,4.300000190734863,4551.0,0.003125782124698162,0.03047688864171505,2.5517492294311523,-0.004803788382560015,0.07947130501270294,0.9634878747165203,516.0,132096.0,1848.2454029970104,8454144.0
648.22,4.699999809265137,4642.0,0.0021469315979629755,0.01578775979578495,2.536616563796997,-0.005665073171257973,0.15209908783435822,0.9449035935103893,517.0,132352.0,1851.775306843978,8470528.0
624.45,4.699999809265137,4578.0,0.0037859613075852394,0.0434977225959301,2.551548719406128,-0.007768371608108282,0.15263572335243225,0.9468338079750538,518.0,132608.0,1855.3546818399918,8486912.0
573.94,5.199999809265137,4625.0,0.003072153776884079,0.0322062186896801,2.558337926864624,-0.006695623975247145,0.09054690599441528,0.9726256690919399,519.0,132864.0,1858.8977200629888,8503296.0
565.22,5.5,4593.0,0.003516198368743062,0.0356648750603199,2.5759522914886475,-0.00478695472702384,0.04686373099684715,0.9830217864364386,520.0,133120.0,1862.4664725729963,8519680.0
622.91,4.900000095367432,4512.0,0.0032531048636883497,0.0331013984978199,2.578852653503418,-0.006114335265010595,0.10664171725511551,0.9489617682993412,521.0,133376.0,1866.0987537910114,8536064.0
666.86,4.400000095367432,4586.0,0.004679043777287006,0.05242919921875,2.5818631649017334,-0.00704757496714592,0.05595530942082405,0.9716648403555155,522.0,133632.0,1869.6722262330004,8552448.0
692.29,4.099999904632568,4668.0,0.004261976573616266,0.0475260429084301,2.5445597171783447,-0.005896333605051041,0.0495414137840271,0.980742946267128,523.0,133888.0,1873.183689759986,8568832.0
742.79,3.5999999046325684,4799.0,0.003683566814288497,0.0424397774040699,2.546348810195923,-0.008804495446383953,0.0975927785038948,0.9630021527409554,524.0,134144.0,1876.5983226359822,8585216.0
782.4,3.0,4479.0,0.003585638478398323,0.04052734375,2.563767194747925,-0.00524536520242691,0.09536686539649963,0.9689441062510014,525.0,134400.0,1880.2566718590097,8601600.0
732.57,3.4000000953674316,4619.0,0.003982142545282841,0.0465901680290699,2.566269636154175,-0.008618582971394062,0.11693418025970459,0.9619275517761707,526.0,134656.0,1883.8040367669892,8617984.0
720.05,3.799999952316284,4550.0,0.004934817552566528,0.0572102852165699,2.584242105484009,-0.006722031161189079,0.06906953454017639,0.9744536448270082,527.0,134912.0,1887.4053072999814,8634368.0
743.8,3.5999999046325684,4494.0,0.005228104069828987,0.05352783203125,2.5484585762023926,-0.007288502529263496,0.09158077836036682,0.9726593792438507,528.0,135168.0,1891.0511884519947,8650752.0
744.6,3.799999952316284,4531.0,0.003385929623618722,0.0347493477165699,2.5390915870666504,-0.005410030018538237,0.08871617168188095,0.9781239852309227,529.0,135424.0,1894.667436913005,8667136.0
736.2,4.199999809265137,4540.0,0.004673567600548267,0.0469970703125,2.5560505390167236,-0.007381640840321779,0.14809700846672058,0.960522398352623,530.0,135680.0,1898.2772397410008,8683520.0
749.97,4.199999809265137,4541.0,0.004526058677583933,0.0513712577521801,2.5731747150421143,-0.00718900328502059,0.0616895854473114,0.9807611312717199,531.0,135936.0,1901.885782130994,8699904.0
730.15,4.099999904632568,4560.0,0.004099840298295021,0.0483194999396801,2.586195945739746,-0.005944157484918833,0.059523776173591614,0.9796128328889608,532.0,136192.0,1905.4794761799858,8716288.0
719.12,4.199999809265137,4468.0,0.0030795540660619736,0.03025309182703495,2.567903995513916,-0.006532375235110521,0.11003276705741882,0.9598941467702389,533.0,136448.0,1909.1470663080108,8732672.0
691.02,4.199999809265137,4547.0,0.0030321956146508455,0.03155517578125,2.5601091384887695,-0.00787926372140646,0.07010802626609802,0.9778910037130117,534.0,136704.0,1912.7507930459687,8749056.0
699.99,4.099999904632568,4547.0,0.0025424498599022627,0.02187093161046505,2.5582692623138428,-0.005480350460857153,0.0705496296286583,0.975202850997448,535.0,136960.0,1916.3542798659764,8765440.0
693.53,4.199999809265137,4592.0,0.003689397359266877,0.0416056327521801,2.5544450283050537,-0.0072685666382312775,0.18512089550495148,0.9318335950374603,536.0,137216.0,1919.92328051402,8781824.0
635.51,4.599999904632568,4517.0,0.0032916131895035505,0.03098551370203495,2.5759384632110596,-0.007786433678120375,0.10748093575239182,0.958354514092207,537.0,137472.0,1923.5509019269957,8798208.0
648.07,4.599999904632568,4455.0,0.0036183453630656004,0.0404459647834301,2.5710256099700928,-0.007030946668237448,0.03064434789121151,0.9876604890450835,538.0,137728.0,1927.2293102149852,8814592.0
658.29,4.400000095367432,4549.0,0.003962316084653139,0.0437215156853199,2.5496816635131836,-0.005942449439316988,0.0722864419221878,0.9705541376024485,539.0,137984.0,1930.8311794889742,8830976.0
642.19,4.300000190734863,4495.0,0.0041023544035851955,0.04522705078125,2.5245227813720703,-0.006598003674298525,0.10894754528999329,0.9592705331742764,540.0,138240.0,1934.477291536983,8847360.0
717.71,3.5999999046325684,4505.0,0.003282346995547414,0.0335489921271801,2.5390522480010986,-0.0064076646231114864,0.14019842445850372,0.9511301442980766,541.0,138496.0,1938.1143564310041,8863744.0
682.49,4.0,4453.0,0.0034224374685436487,0.0338134765625,2.5214202404022217,-0.005646043922752142,0.08608263731002808,0.9719142206013203,542.0,138752.0,1941.794228423969,8880128.0
630.46,4.699999809265137,4472.0,0.00409947894513607,0.0437825508415699,2.5568478107452393,-0.007602866273373365,0.1270110309123993,0.9518155343830585,543.0,139008.0,1945.4587735380046,8896512.0
662.73,4.5,4313.0,0.0033050153870135546,0.0322469063103199,2.5759737491607666,-0.0069628432393074036,0.07804512977600098,0.9621442146599293,544.0,139264.0,1949.2583840179723,8912896.0
659.25,4.599999904632568,4647.0,0.004085519816726446,0.0446980781853199,2.578106164932251,-0.008730849251151085,0.11461950093507767,0.955759484320879,545.0,139520.0,1952.7843782189884,8929280.0
649.65,4.599999904632568,4512.0,0.0026476383209228516,0.02836100198328495,2.5874011516571045,-0.007101202849298716,0.04935203120112419,0.983722273260355,546.0,139776.0,1956.416538802965,8945664.0
687.22,4.300000190734863,4443.0,0.0031262568663805723,0.0374348945915699,2.5960657596588135,-0.005447941366583109,0.0667189434170723,0.976112337782979,547.0,140032.0,1960.1045903839986,8962048.0
656.14,4.599999904632568,4604.0,0.0032425972167402506,0.0337727852165699,2.6020805835723877,-0.0058235167525708675,0.14653882384300232,0.9408791735768318,548.0,140288.0,1963.6641475289944,8978432.0
661.78,4.699999809265137,4528.0,0.002767861122265458,0.02579752542078495,2.597485303878784,-0.0058952681720256805,0.13588374853134155,0.9583727270364761,549.0,140544.0,1967.2845558570116,8994816.0
651.72,4.800000190734863,4541.0,0.003079113783314824,0.03106689453125,2.5642240047454834,-0.005794687662273645,0.04251105710864067,0.9871266018599272,550.0,140800.0,1970.8931703109993,9011200.0
659.17,4.699999809265137,4548.0,0.0030864800792187452,0.0333048515021801,2.576570749282837,-0.0065347179770469666,0.044307395815849304,0.9815667811781168,551.0,141056.0,1974.4962537160027,9027584.0
683.32,4.300000190734863,4554.0,0.003133452730253339,0.0328369140625,2.5716404914855957,-0.006554417312145233,0.10003892332315445,0.957604069262743,552.0,141312.0,1978.0949206029763,9043968.0
691.52,4.199999809265137,4556.0,0.0033918656408786774,0.03363037109375,2.5427119731903076,-0.0063222856260836124,0.21102435886859894,0.9227539002895355,553.0,141568.0,1981.6912486570072,9060352.0
681.19,4.5,4569.0,0.002765789395198226,0.02512613870203495,2.5621588230133057,-0.006168687716126442,0.10839682817459106,0.9571021646261215,554.0,141824.0,1985.278262918,9076736.0
668.96,4.5,4432.0,0.0031723622232675552,0.0340779609978199,2.5574865341186523,-0.007257579360157251,0.11282438039779663,0.9599453210830688,555.0,142080.0,1988.9768751100055,9093120.0
645.4,5.0,4607.0,0.0038402590434998274,0.0391845703125,2.5464606285095215,-0.005546169355511665,0.1771734356880188,0.9416789337992668,556.0,142336.0,1992.5337406990002,9109504.0
682.85,4.300000190734863,4622.0,0.004298387560993433,0.04742431640625,2.5184051990509033,-0.006420612335205078,0.04155336692929268,0.9845152860507369,557.0,142592.0,1996.078947993985,9125888.0
695.89,4.099999904632568,4609.0,0.003953934647142887,0.0445353202521801,2.5148673057556152,-0.006368944887071848,0.05224611982703209,0.9818452335894108,558.0,142848.0,1999.6363890499924,9142272.0
700.27,4.0,4627.0,0.003057412803173065,0.0324503593146801,2.5405142307281494,-0.006536709610372782,0.06340140104293823,0.97874522395432,559.0,143104.0,2003.177731712989,9158656.0
727.51,3.5,4561.0,0.003571377834305167,0.0372517891228199,2.5431487560272217,-0.008083665743470192,0.10943669825792313,0.9661361575126648,560.0,143360.0,2006.7705843719887,9175040.0
667.9,4.099999904632568,4625.0,0.0037292803172022104,0.03887939453125,2.5534183979034424,-0.006776582449674606,0.05303685739636421,0.9792806375771761,561.0,143616.0,2010.315674080979,9191424.0
632.17,4.699999809265137,4615.0,0.0037873343098908663,0.03741455078125,2.5566489696502686,-0.006144245620816946,0.17842485010623932,0.928872175514698,562.0,143872.0,2013.8665865060175,9207808.0
616.72,4.900000095367432,4662.0,0.003999799955636263,0.0464070625603199,2.580596685409546,-0.008621660061180592,0.06471885740756989,0.9714215472340584,563.0,144128.0,2017.3816172860097,9224192.0
645.71,4.699999809265137,4596.0,0.0032385813537985086,0.0357259102165699,2.5637476444244385,-0.00763478921726346,0.12163844704627991,0.9677225984632969,564.0,144384.0,2020.9477311740047,9240576.0
688.55,4.300000190734863,4593.0,0.0037417998537421227,0.0414632149040699,2.5230553150177,-0.005955986678600311,0.07778964191675186,0.9837603773921728,565.0,144640.0,2024.5151419530157,9256960.0
734.57,3.700000047683716,4570.0,0.004525308031588793,0.0543619804084301,2.515791177749634,-0.0072175380773842335,0.07033742219209671,0.9849344687536359,566.0,144896.0,2028.1007680589682,9273344.0
725.87,3.5999999046325684,4641.0,0.00270853447727859,0.029052734375,2.514657735824585,-0.0049439710564911366,0.09304270893335342,0.980938920751214,567.0,145152.0,2031.6321661109687,9289728.0
727.02,3.5999999046325684,4674.0,0.004569373559206724,0.04913330078125,2.5411837100982666,-0.005820383783429861,0.18597637116909027,0.9478902034461498,568.0,145408.0,2035.1382082980126,9306112.0
692.77,4.099999904632568,4679.0,0.004128455650061369,0.0468343086540699,2.576388120651245,-0.007591228932142258,0.16455227136611938,0.9312443658709526,569.0,145664.0,2038.6406018430134,9322496.0
656.5,4.599999904632568,4715.0,0.0024590229149907827,0.02382405661046505,2.588045835494995,-0.00727095128968358,0.1202271580696106,0.948425117880106,570.0,145920.0,2042.1163316550083,9338880.0
657.35,4.699999809265137,4516.0,0.0026613438967615366,0.025634765625,2.575340747833252,-0.005548196379095316,0.06120714172720909,0.981067705899477,571.0,146176.0,2045.7449625899899,9355264.0
675.66,4.599999904632568,4589.0,0.003947739955037832,0.0453287772834301,2.544947624206543,-0.0072123147547245026,0.07368121296167374,0.9808174557983875,572.0,146432.0,2049.3157011999865,9371648.0
707.74,4.099999904632568,4671.0,0.00403082650154829,0.04510498046875,2.558354616165161,-0.005939139053225517,0.06803212314844131,0.982743863016367,573.0,146688.0,2052.824370538001,9388032.0
675.38,4.400000095367432,4637.0,0.0027307067066431046,0.02675374411046505,2.5756759643554688,-0.006523276213556528,0.08402892202138901,0.9796737283468246,574.0,146944.0,2056.3585350330104,9404416.0
717.33,3.5999999046325684,4658.0,0.003615913214161992,0.04437255859375,2.5905089378356934,-0.005753592122346163,0.13535822927951813,0.9648568294942379,575.0,147200.0,2059.8764193209936,9420800.0
669.17,3.9000000953674316,4663.0,0.00400353642180562,0.0426839180290699,2.588071584701538,-0.007497282698750496,0.07216572016477585,0.9818309880793095,576.0,147456.0,2063.3909644039813,9437184.0
665.25,4.099999904632568,4592.0,0.0042687770910561085,0.0449422188103199,2.5881271362304688,-0.004526738543063402,0.06739237159490585,0.9818011354655027,577.0,147712.0,2066.9593761430006,9453568.0
689.61,3.799999952316284,4587.0,0.00400803005322814,0.0463460274040699,2.5689821243286133,-0.008191998116672039,0.0920911505818367,0.9800709635019302,578.0,147968.0,2070.5324254200095,9469952.0
708.46,3.700000047683716,4547.0,0.003936354536563158,0.04498291015625,2.5665080547332764,-0.005893475841730833,0.11414764076471329,0.9729486741125584,579.0,148224.0,2074.1359147210023,9486336.0
716.34,3.799999952316284,4631.0,0.0028403925243765116,0.02451578713953495,2.5716426372528076,-0.0055749001912772655,0.1230405941605568,0.9669115766882896,580.0,148480.0,2077.674468483019,9502720.0
735.74,3.700000047683716,4544.0,0.00206724158488214,0.01812744140625,2.571183681488037,-0.005601005628705025,0.10281256586313248,0.9706628192216158,581.0,148736.0,2081.2804750800133,9519104.0
660.68,4.800000190734863,4547.0,0.0034519208129495382,0.0371500663459301,2.5636706352233887,-0.008041344583034515,0.14320345222949982,0.9477658271789551,582.0,148992.0,2084.8846671250067,9535488.0
676.79,4.599999904632568,4496.0,0.0034655872732400894,0.03643798828125,2.5866281986236572,-0.008534783497452736,0.08957479149103165,0.9614602811634541,583.0,149248.0,2088.529646598967,9551872.0
675.52,4.5,4674.0,0.0038457841146737337,0.0387369804084301,2.591068983078003,-0.006663525011390448,0.06553148478269577,0.9744045417755842,584.0,149504.0,2092.03542763897,9568256.0
662.81,4.5,4627.0,0.004231857601553202,0.0467122383415699,2.581447124481201,-0.007110299542546272,0.04273216798901558,0.9854588489979506,585.0,149760.0,2095.5770568149746,9584640.0
678.99,4.099999904632568,4645.0,0.004485230427235365,0.0510457344353199,2.5513312816619873,-0.008337077684700489,0.14930100739002228,0.956123236566782,586.0,150016.0,2099.1048164179665,9601024.0
644.47,4.599999904632568,4611.0,0.004987567663192749,0.05621337890625,2.561243772506714,-0.008518778719007969,0.08253739774227142,0.974251126870513,587.0,150272.0,2102.6593088270165,9617408.0
